049	BANCO SECURITY                                                          
1000000	 0000001292679,00	 0000001299937,00	 0000000028318,00	 0000000428726,00
1100000	 0000000021326,00	 0000000000000,00	 0000000000000,00	 0000000028821,00
1100100	 0000000007775,00	 0000000000000,00	 0000000000000,00	 0000000001749,00
1100200	 0000000011554,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1100300	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026292,00
1130000	 0000000051680,00	 0000000000000,00	 0000000000000,00	 0000000100014,00
1130100	 0000000016441,00	 0000000000000,00	 0000000000000,00	 0000000003990,00
1130200	 0000000035239,00	 0000000000000,00	 0000000000000,00	 0000000096024,00
1150000	 0000000164862,00	 0000000340665,00	 0000000000575,00	 0000000002036,00
1150100	 0000000053527,00	 0000000067608,00	 0000000000541,00	 0000000000000,00
1150200	 0000000031563,00	 0000000273057,00	 0000000000034,00	 0000000002036,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000079772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000359,00	 0000000033177,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000359,00	 0000000033177,00	 0000000000000,00	 0000000000000,00
1250000	 0000000100059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000100059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000035879,00	 0000000000000,00	 0000000000000,00	 0000000017638,00
1270100	 0000000035923,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270101	 0000000035000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000017610,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017051,00
1270290	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000773323,00	 0000000775017,00	 0000000027743,00	 0000000209692,00
