037	BANCO SANTANDER-CHILE                   
4100000	 0000000531714,00	 0000000015146,00	 0000000001069,00	 0000000037606,00
4100100	 0000000010338,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000218162,00	 0000000009589,00	 0000000001069,00	 0000000034134,00
4100399	 0000000001344,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000262,00	 0000000003168,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000014,00	 0000000000433,00	 0000000000000,00	 0000000000000,00
4100500	 0000000264716,00	 0000000002324,00	 0000000000000,00	 0000000000001,00
4100599	 0000000001663,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005438,00	-0000000002320,00	 0000000000000,00	 0000000000091,00
4100800	 0000000011366,00	 0000000002160,00	 0000000000000,00	 0000000000910,00
4100900	 0000000021267,00	 0000000000000,00	 0000000000000,00	 0000000002470,00
4150000	-0000000156285,00	 0000000029667,00	-0000000000039,00	-0000000044994,00
4150100	-0000000000531,00	-0000000000168,00	 0000000000000,00	 0000000000000,00
4150200	-0000000015083,00	 0000000000218,00	 0000000000000,00	-0000000000059,00
4150300	-0000000136862,00	 0000000026647,00	 0000000000000,00	-0000000017701,00
4150400	-0000000001122,00	 0000000000025,00	 0000000000000,00	-0000000014525,00
4150500	 0000000000000,00	 0000000007294,00	 0000000000000,00	-0000000012573,00
4150600	-0000000001003,00	-0000000002891,00	-0000000000039,00	-0000000000001,00
4150800	-0000000001684,00	-0000000000170,00	 0000000000000,00	-0000000000135,00
4150900	 0000000000000,00	-0000000001288,00	 0000000000000,00	 0000000000000,00
4200000	 0000000150120,00	 0000000002177,00	 0000000000000,00	 0000000003543,00
4200100	 0000000014776,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000006782,00	 0000000002177,00	 0000000000000,00	 0000000003179,00
4200300	 0000000046697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000014247,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4200500	 0000000032023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000003689,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000013639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010220,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
4250000	-0000000029705,00	 0000000000000,00	 0000000000000,00	-0000000001359,00
4250100	-0000000022732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006313,00	 0000000000000,00	 0000000000000,00	-0000000001359,00
4300000	 0000000006488,00	-0000000006772,00	 0000000000000,00	 0000000000850,00
4300100	 0000000034356,00	-0000000004852,00	 0000000000000,00	 0000000000811,00
4300200	-0000000073807,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4300300	 0000000045672,00	-0000000001920,00	 0000000000000,00	-0000000000003,00
4300400	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000072225,00	 0000000000000,00	 0000000026598,00	-0000000000918,00
4350100	 0000000257296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000026598,00	-0000000000918,00
4350900	-0000000185071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
