055	BANCO MONEX                                                             
1000000	 0000000039981,00	 0000000015606,00	 0000000000000,00	 0000000013064,00
1100000	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000004351,00
1100100	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
1100200	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
1100300	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003594,00
1130000	 0000000006166,00	 0000000000000,00	 0000000000000,00	 0000000003517,00
1130100	 0000000001048,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1130200	 0000000005118,00	 0000000000000,00	 0000000000000,00	 0000000003488,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000008472,00	 0000000004030,00	 0000000000000,00	 0000000001421,00
1302000	 0000000009120,00	 0000000004030,00	 0000000000000,00	 0000000001421,00
1302100	 0000000005163,00	 0000000000338,00	 0000000000000,00	 0000000000635,00
1302101	 0000000005163,00	 0000000000338,00	 0000000000000,00	 0000000000635,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1302202	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1302300	 0000000001393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000001982,00	 0000000001922,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000345,00	 0000000001770,00	 0000000000000,00	 0000000000000,00
