049	BANCO SECURITY                          
4100000	 0000000046506,00	 0000000000294,00	 0000000001023,00	 0000000010650,00
4100100	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001059,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100300	 0000000038432,00	 0000000002247,00	 0000000001023,00	 0000000008045,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000001387,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004943,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001053,00	-0000000000587,00	 0000000000000,00	 0000000002461,00
4100800	 0000000000128,00	-0000000000002,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000038894,00	 0000000011996,00	-0000000000454,00	-0000000004946,00
4150100	-0000000000088,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002039,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029282,00	 0000000002841,00	 0000000000000,00	-0000000001512,00
4150400	-0000000000224,00	 0000000000000,00	 0000000000000,00	-0000000003424,00
4150500	-0000000007250,00	 0000000008054,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000512,00	 0000000000472,00	-0000000000454,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000673,00	 0000000000000,00	-0000000000010,00
4150900	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011088,00	 0000000000696,00	 0000000000115,00	 0000000000344,00
4200100	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001177,00	 0000000000469,00	 0000000000115,00	 0000000000130,00
4200300	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000877,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004394,00	 0000000000202,00	 0000000000000,00	 0000000000214,00
4250000	-0000000001599,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001389,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4300000	-0000000000972,00	 0000000002455,00	 0000000000048,00	 0000000000577,00
4300100	 0000000013449,00	 0000000002162,00	 0000000000048,00	-0000000000033,00
4300200	-0000000014670,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4300300	 0000000000523,00	 0000000000293,00	 0000000000000,00	-0000000000279,00
