054	RABOBANK CHILE                                                          
1000000	 0000000276244,00	 0000000039191,00	 0000000002674,00	 0000000081505,00
1100000	 0000000005352,00	 0000000000000,00	 0000000000000,00	 0000000007668,00
1100100	 0000000001307,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1100200	 0000000003719,00	 0000000000000,00	 0000000000000,00	 0000000005528,00
1100300	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001717,00
1130000	 0000000023754,00	 0000000000000,00	 0000000000000,00	 0000000001025,00
1130100	 0000000002143,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
1130200	 0000000021611,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
1150000	 0000000157387,00	 0000000007056,00	 0000000000000,00	 0000000002755,00
1150100	 0000000134954,00	 0000000007056,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022433,00	 0000000000000,00	 0000000000000,00	 0000000002755,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000071167,00	 0000000032135,00	 0000000002674,00	 0000000070042,00
1302000	 0000000076794,00	 0000000032135,00	 0000000002674,00	 0000000070042,00
1302100	 0000000056941,00	 0000000008311,00	 0000000002340,00	 0000000033545,00
1302101	 0000000056941,00	 0000000008311,00	 0000000002340,00	 0000000033545,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000028085,00
1302202	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000022086,00
1302300	 0000000005343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000011566,00	 0000000000000,00	 0000000000000,00	 0000000006530,00
1302800	 0000000002574,00	 0000000023818,00	 0000000000334,00	 0000000001882,00
1302900	 0000000000033,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000005627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000005627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1600000	 0000000005031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000008799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1800100	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
