900	BANCOS                                                                  
1000000	 0000039071686,00	 0000031488895,00	 0000000380169,00	 0000009894572,00
1100000	 0000002107846,00	 0000000000000,00	 0000000000000,00	 0000001646611,00
1100100	 0000000918906,00	 0000000000000,00	 0000000000000,00	 0000000086154,00
1100200	 0000001097237,00	 0000000000000,00	 0000000000000,00	 0000000303786,00
1100300	 0000000091703,00	 0000000000000,00	 0000000000000,00	 0000000001748,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001254923,00
1130000	 0000001621636,00	 0000000000000,00	 0000000000000,00	 0000001062714,00
1130100	 0000000694996,00	 0000000000000,00	 0000000000000,00	 0000000078677,00
1130200	 0000000926640,00	 0000000000000,00	 0000000000000,00	 0000000984037,00
1150000	 0000001684676,00	 0000003117604,00	 0000000010336,00	 0000000069200,00
1150100	 0000000837984,00	 0000002227753,00	 0000000001677,00	 0000000000000,00
1150200	 0000000443860,00	 0000000889851,00	 0000000008659,00	 0000000030794,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038186,00
1150400	 0000000402832,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1160000	 0000000215922,00	 0000000039302,00	 0000000000000,00	 0000000002843,00
1160100	 0000000043563,00	 0000000005601,00	 0000000000000,00	 0000000002314,00
1160200	 0000000172359,00	 0000000033701,00	 0000000000000,00	 0000000000529,00
1250000	 0000004261292,00	 0000000284210,00	 0000000000000,00	 0000000105688,00
1250100	 0000004214297,00	 0000000273936,00	 0000000000000,00	 0000000104023,00
1250200	 0000000046995,00	 0000000010274,00	 0000000000000,00	 0000000001665,00
1270000	 0000000292062,00	 0000000000000,00	 0000000000000,00	 0000000415143,00
1270100	 0000000292372,00	 0000000000000,00	 0000000000000,00	 0000000017124,00
1270101	 0000000116500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000145662,00	 0000000000000,00	 0000000000000,00	 0000000017124,00
1270190	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000398019,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000245940,00
1270290	-0000000000310,00	 0000000000000,00	 0000000000000,00	-0000000000247,00
1300000	 0000022653727,00	 0000026159573,00	 0000000357061,00	 0000005761653,00
1302000	 0000016829512,00	 0000013455286,00	 0000000357061,00	 0000005741189,00
1302100	 0000014337268,00	 0000010677460,00	 0000000071652,00	 0000001805640,00
1302101	 0000014333454,00	 0000009396660,00	 0000000071651,00	 0000001176774,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000001,00	 0000000628866,00
1302170	 0000000000026,00	 0000000883189,00	 0000000000000,00	 0000000000000,00
1302180	 0000000003782,00	 0000000397611,00	 0000000000000,00	 0000000000000,00
1302200	 0000000415673,00	 0000000033772,00	 0000000000146,00	 0000003770686,00
1302202	 0000000236724,00	 0000000014657,00	 0000000000000,00	 0000001921292,00
1302300	 0000000709648,00	 0000000000000,00	 0000000000000,00	 0000000002150,00
1302500	 0000000665351,00	 0000000165378,00	 0000000000000,00	 0000000144487,00
1302800	 0000000587046,00	 0000002365417,00	 0000000283545,00	 0000000001882,00
1302900	 0000000114526,00	 0000000213259,00	 0000000001718,00	 0000000016344,00
