999	SISTEMA FINANCIERO                      
4100000	 0000002002420,00	 0000000038528,00	-0000000010986,00	 0000000214552,00
4100100	 0000000027769,00	-0000000001891,00	 0000000000438,00	 0000000000005,00
4100200	 0000000011245,00	 0000000000000,00	 0000000000000,00	 0000000005154,00
4100300	 0000000951547,00	 0000000030820,00	-0000000011024,00	 0000000196014,00
4100399	 0000000004100,00	 0000000000410,00	 0000000000000,00	 0000000000109,00
4100400	 0000000015349,00	 0000000004355,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001608,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100500	 0000000865280,00	 0000000010985,00	 0000000000000,00	 0000000000006,00
4100599	 0000000008458,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100600	 0000000109956,00	-0000000012743,00	-0000000000400,00	 0000000013339,00
4100800	 0000000024111,00	 0000000004308,00	 0000000000000,00	 0000000002188,00
4100900	-0000000002837,00	 0000000002694,00	 0000000000000,00	-0000000002154,00
4150000	-0000000738020,00	 0000000179143,00	-0000000003512,00	-0000000165606,00
4150100	-0000000003487,00	 0000000000310,00	 0000000000000,00	-0000000000027,00
4150200	-0000000050915,00	 0000000001159,00	 0000000000004,00	-0000000002465,00
4150300	-0000000635935,00	 0000000150268,00	-0000000000206,00	-0000000080142,00
4150400	-0000000016391,00	-0000000000828,00	-0000000001662,00	-0000000054444,00
4150500	-0000000015756,00	 0000000034042,00	 0000000000000,00	-0000000015259,00
4150600	-0000000007863,00	-0000000000710,00	-0000000001648,00	-0000000015411,00
4150800	-0000000002010,00	 0000000001710,00	 0000000000000,00	-0000000000163,00
4150900	-0000000005663,00	-0000000006808,00	 0000000000000,00	 0000000002305,00
4200000	 0000000573145,00	 0000000006624,00	 0000000000580,00	 0000000014921,00
4200100	 0000000047125,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200200	 0000000019240,00	 0000000006334,00	 0000000000530,00	 0000000008963,00
4200300	 0000000120153,00	 0000000000063,00	 0000000000000,00	 0000000000571,00
4200400	 0000000052990,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
