027	CORPBANCA                                                               
1000000	 0000003115502,00	 0000002044759,00	 0000000017915,00	 0000000670956,00
1100000	 0000000089127,00	 0000000000000,00	 0000000000000,00	 0000000033785,00
1100100	 0000000048906,00	 0000000000000,00	 0000000000000,00	 0000000004873,00
1100200	 0000000039523,00	 0000000000000,00	 0000000000000,00	 0000000001602,00
1100300	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027233,00
1130000	 0000000053574,00	 0000000000000,00	 0000000000000,00	 0000000048690,00
1130100	 0000000025687,00	 0000000000000,00	 0000000000000,00	 0000000003989,00
1130200	 0000000027887,00	 0000000000000,00	 0000000000000,00	 0000000044701,00
1150000	 0000000042932,00	 0000000070948,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000502,00	 0000000002579,00	 0000000000000,00	 0000000000000,00
1150200	 0000000041758,00	 0000000068369,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026754,00	 0000000005595,00	 0000000000000,00	 0000000001684,00
1160100	 0000000018737,00	 0000000005595,00	 0000000000000,00	 0000000001155,00
1160200	 0000000008017,00	 0000000000000,00	 0000000000000,00	 0000000000529,00
1250000	 0000000098408,00	 0000000000000,00	 0000000000000,00	 0000000015764,00
1250100	 0000000098408,00	 0000000000000,00	 0000000000000,00	 0000000015764,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000013310,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000013310,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009497,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002205679,00	 0000001855645,00	 0000000017915,00	 0000000540838,00
1302000	 0000001868393,00	 0000001094356,00	 0000000017915,00	 0000000539745,00
1302100	 0000001695881,00	 0000000832683,00	 0000000007473,00	 0000000258373,00
1302101	 0000001695881,00	 0000000695866,00	 0000000007473,00	 0000000248079,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010294,00
1302170	 0000000000000,00	 0000000135199,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001618,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026153,00	 0000000000210,00	 0000000000000,00	 0000000278425,00
1302202	 0000000025284,00	 0000000000210,00	 0000000000000,00	 0000000149547,00
1302300	 0000000067073,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1302500	 0000000035013,00	 0000000006636,00	 0000000000000,00	 0000000002838,00
1302800	 0000000043567,00	 0000000254739,00	 0000000010442,00	 0000000000000,00
1302900	 0000000000706,00	 0000000000088,00	 0000000000000,00	 0000000000104,00
1304000	 0000000001039,00	 0000000728904,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000074,00	 0000000156704,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000042,00	 0000000136500,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000032,00	 0000000020204,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000259676,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000965,00	 0000000297099,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000344,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000015081,00	 0000000000000,00	 0000000000000,00
1305000	 0000000423425,00	 0000000032385,00	 0000000000000,00	 0000000001093,00
1305100	 0000000282729,00	 0000000032070,00	 0000000000000,00	 0000000000000,00
1305300	 0000000027199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000057288,00	 0000000000000,00	 0000000000000,00	 0000000001093,00
1305800	 0000000000148,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
1305900	 0000000056061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000087178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000046846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000005400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000034932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000425563,00	 0000000112546,00	 0000000000000,00	 0000000000000,00
1350100	 0000000333115,00	 0000000082466,00	 0000000000000,00	 0000000000000,00
1350200	 0000000092448,00	 0000000030080,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012652,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012652,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
1600000	 0000000053136,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1600100	 0000000044594,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1600200	 0000000008542,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1700000	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000017043,00	 0000000000000,00	 0000000000000,00	 0000000001354,00
1800000	 0000000086244,00	 0000000000025,00	 0000000000000,00	 0000000015290,00
1800100	 0000000001837,00	 0000000000000,00	 0000000000000,00	 0000000000751,00
1800200	 0000000003473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000080934,00	 0000000000025,00	 0000000000000,00	 0000000014539,00
2000000	 0000003292927,00	 0000001188566,00	 0000000006427,00	 0000000883033,00
2100000	 0000000377906,00	 0000000000904,00	 0000000000000,00	 0000000034574,00
2100100	 0000000257776,00	 0000000000000,00	 0000000000000,00	 0000000027885,00
2100109	 0000000179814,00	 0000000000000,00	 0000000000000,00	 0000000024469,00
2100110	 0000000076708,00	 0000000000000,00	 0000000000000,00	 0000000002497,00
2100200	 0000000032168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000087962,00	 0000000000904,00	 0000000000000,00	 0000000006689,00
2130000	 0000000049777,00	 0000000000000,00	 0000000000000,00	 0000000025332,00
2160000	 0000000336200,00	 0000000000164,00	 0000000000000,00	 0000000003963,00
2160100	 0000000312760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000023440,00	 0000000000164,00	 0000000000000,00	 0000000003963,00
2200000	 0000002236438,00	 0000000404048,00	 0000000000001,00	 0000000472670,00
2200100	 0000002236388,00	 0000000394421,00	 0000000000001,00	 0000000472670,00
2200200	 0000000000007,00	 0000000009590,00	 0000000000000,00	 0000000000000,00
