999	SISTEMA FINANCIERO                                                      
1000000	 0000046015757,00	 0000038129593,00	 0000000402039,00	 0000011701218,00
1100000	 0000002450743,00	 0000000000000,00	 0000000000000,00	 0000002169242,00
1100100	 0000001072767,00	 0000000000000,00	 0000000000000,00	 0000000097951,00
1100200	 0000001283607,00	 0000000000000,00	 0000000000000,00	 0000000308917,00
1100300	 0000000094369,00	 0000000000000,00	 0000000000000,00	 0000000001748,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001760626,00
1130000	 0000001794639,00	 0000000000000,00	 0000000000000,00	 0000001173553,00
1130100	 0000000759300,00	 0000000000000,00	 0000000000000,00	 0000000080758,00
1130200	 0000001035339,00	 0000000000000,00	 0000000000000,00	 0000001092795,00
1150000	 0000001792434,00	 0000003187310,00	 0000000010336,00	 0000000069200,00
1150100	 0000000838246,00	 0000002255709,00	 0000000001677,00	 0000000000000,00
1150200	 0000000548499,00	 0000000931601,00	 0000000008659,00	 0000000030794,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038186,00
1150400	 0000000405689,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1160000	 0000000235394,00	 0000000039302,00	 0000000000000,00	 0000000002843,00
1160100	 0000000043563,00	 0000000005601,00	 0000000000000,00	 0000000002314,00
1160200	 0000000191831,00	 0000000033701,00	 0000000000000,00	 0000000000529,00
1250000	 0000004517232,00	 0000000284210,00	 0000000000000,00	 0000000105690,00
1250100	 0000004470237,00	 0000000273936,00	 0000000000000,00	 0000000104025,00
1250200	 0000000046995,00	 0000000010274,00	 0000000000000,00	 0000000001665,00
1270000	 0000000534436,00	 0000000000000,00	 0000000000000,00	 0000000474340,00
1270100	 0000000543892,00	 0000000000000,00	 0000000000000,00	 0000000018985,00
1270101	 0000000116500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000397182,00	 0000000000000,00	 0000000000000,00	 0000000018985,00
1270190	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000009456,00	 0000000000000,00	 0000000000000,00	 0000000455355,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290148,00
1270290	-0000000009456,00	 0000000000000,00	 0000000000000,00	-0000000000247,00
1300000	 0000025552709,00	 0000032503820,00	 0000000377919,00	 0000006761176,00
1302000	 0000019206483,00	 0000015422080,00	 0000000377919,00	 0000006742264,00
1302100	 0000016458184,00	 0000012315441,00	 0000000078556,00	 0000002156570,00
1302101	 0000016454370,00	 0000010954999,00	 0000000078555,00	 0000001469373,00
