001	BANCO DE CHILE                                                          
1000000	 0000008107887,00	 0000006160555,00	 0000000086935,00	 0000001914949,00
1100000	 0000000630287,00	 0000000000000,00	 0000000000000,00	 0000000256009,00
1100100	 0000000200414,00	 0000000000000,00	 0000000000000,00	 0000000015336,00
1100200	 0000000356574,00	 0000000000000,00	 0000000000000,00	 0000000056132,00
1100300	 0000000073299,00	 0000000000000,00	 0000000000000,00	 0000000000973,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183568,00
1130000	 0000000347918,00	 0000000000000,00	 0000000000000,00	 0000000143543,00
1130100	 0000000198386,00	 0000000000000,00	 0000000000000,00	 0000000017720,00
1130200	 0000000149532,00	 0000000000000,00	 0000000000000,00	 0000000125823,00
1150000	 0000000197255,00	 0000000295985,00	 0000000000000,00	 0000000023770,00
1150100	 0000000028970,00	 0000000209576,00	 0000000000000,00	 0000000000000,00
1150200	 0000000099185,00	 0000000086409,00	 0000000000000,00	 0000000001545,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022012,00
1150400	 0000000069100,00	 0000000000000,00	 0000000000000,00	 0000000000213,00
1160000	 0000000038269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000643812,00	 0000000000000,00	 0000000000000,00	 0000000029125,00
1250100	 0000000643147,00	 0000000000000,00	 0000000000000,00	 0000000028103,00
1250200	 0000000000665,00	 0000000000000,00	 0000000000000,00	 0000000001022,00
1270000	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000092255,00
1270100	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000014067,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014067,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000078188,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033257,00
1270290	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005174850,00	 0000005541679,00	 0000000077596,00	 0000001192117,00
1302000	 0000003650001,00	 0000003182730,00	 0000000077596,00	 0000001183939,00
1302100	 0000003154550,00	 0000002570523,00	 0000000000650,00	 0000000351903,00
1302101	 0000003150820,00	 0000002364957,00	 0000000000650,00	 0000000323221,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028682,00
1302170	 0000000000000,00	 0000000151384,00	 0000000000000,00	 0000000000000,00
1302180	 0000000003730,00	 0000000054182,00	 0000000000000,00	 0000000000000,00
1302200	 0000000079676,00	 0000000017009,00	 0000000000021,00	 0000000806537,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000176382,00	 0000000000000,00	 0000000000000,00	 0000000001281,00
1302500	 0000000133110,00	 0000000080283,00	 0000000000000,00	 0000000022152,00
1302800	 0000000087577,00	 0000000512621,00	 0000000076925,00	 0000000000000,00
1302900	 0000000018706,00	 0000000002294,00	 0000000000000,00	 0000000002066,00
1304000	 0000000025297,00	 0000002316539,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000232223,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000217990,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000014233,00	 0000000000000,00	 0000000000000,00
1304200	 0000000021608,00	 0000000192744,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003184,00	 0000001890864,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000505,00	 0000000000708,00	 0000000000000,00	 0000000000000,00
1305000	 0000001772100,00	 0000000042410,00	 0000000000000,00	 0000000008178,00
1305100	 0000001250868,00	 0000000042410,00	 0000000000000,00	 0000000000000,00
1305300	 0000000228946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000291452,00	 0000000000000,00	 0000000000000,00	 0000000008178,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000272548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000154685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000013317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000104546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000645361,00	 0000000293108,00	 0000000009336,00	 0000000161125,00
1350100	 0000000401724,00	 0000000091544,00	 0000000000000,00	 0000000000000,00
1350200	 0000000243637,00	 0000000201564,00	 0000000009336,00	 0000000002700,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000158425,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011635,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000033587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000003787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000029800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000209974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000143524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000071937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000102894,00	 0000000029783,00	 0000000000003,00	 0000000017003,00
1800100	 0000000013032,00	 0000000025572,00	 0000000000003,00	 0000000000196,00
1800200	 0000000003625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000086237,00	 0000000004211,00	 0000000000000,00	 0000000016807,00
2000000	 0000008289752,00	 0000003909541,00	 0000000007292,00	 0000002719748,00
2100000	 0000002874716,00	 0000000012690,00	 0000000000000,00	 0000000406433,00
2100100	 0000002461606,00	 0000000000000,00	 0000000000000,00	 0000000383294,00
2100109	 0000001516723,00	 0000000000000,00	 0000000000000,00	 0000000306648,00
2100110	 0000000937439,00	 0000000000000,00	 0000000000000,00	 0000000076416,00
2100200	 0000000227187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000185923,00	 0000000012690,00	 0000000000000,00	 0000000023139,00
2130000	 0000000105836,00	 0000000000000,00	 0000000000000,00	 0000000163843,00
2160000	 0000000270375,00	 0000000016802,00	 0000000000000,00	 0000000001715,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000270375,00	 0000000016802,00	 0000000000000,00	 0000000001715,00
2200000	 0000003954507,00	 0000002243039,00	 0000000000000,00	 0000001024532,00
2200100	 0000003954011,00	 0000002083632,00	 0000000000000,00	 0000001021286,00
2200200	 0000000000000,00	 0000000158591,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000496,00	 0000000000816,00	 0000000000000,00	 0000000003246,00
2250000	 0000000677442,00	 0000000000000,00	 0000000000000,00	 0000000048847,00
2250100	 0000000676263,00	 0000000000000,00	 0000000000000,00	 0000000043042,00
2250200	 0000000001179,00	 0000000000000,00	 0000000000000,00	 0000000005805,00
