012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000237237,00	 0000000007821,00	 0000000000834,00	 0000000020656,00
4100100	 0000000005407,00	 0000000000000,00	 0000000000386,00	 0000000000000,00
4100200	 0000000004075,00	 0000000000000,00	 0000000000000,00	 0000000000714,00
4100300	 0000000098636,00	 0000000002676,00	 0000000000560,00	 0000000016678,00
4100399	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011870,00	 0000000002449,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000067512,00	 0000000004761,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000043795,00	-0000000003180,00	-0000000000112,00	 0000000002629,00
4100800	 0000000005942,00	 0000000001115,00	 0000000000000,00	 0000000000635,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050575,00	 0000000037674,00	 0000000000000,00	-0000000020566,00
4150100	-0000000001336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009240,00	 0000000000000,00	 0000000000000,00	-0000000000227,00
4150300	-0000000039438,00	 0000000041203,00	 0000000000000,00	-0000000014153,00
4150400	-0000000000346,00	 0000000000000,00	 0000000000000,00	-0000000003051,00
4150500	 0000000000000,00	-0000000003531,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003123,00
4150800	-0000000000215,00	 0000000000002,00	 0000000000000,00	-0000000000012,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000075790,00	 0000000000872,00	 0000000000000,00	 0000000001106,00
4200100	 0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000366,00	 0000000000872,00	 0000000000000,00	 0000000000707,00
4200300	 0000000008087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011475,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000031381,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4200600	 0000000002769,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200700	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000011658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008889,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4250000	-0000000009934,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250100	-0000000002883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006194,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4300000	-0000000087919,00	 0000000006538,00	 0000000000000,00	-0000000001741,00
4300100	 0000000004328,00	 0000000001207,00	 0000000000000,00	 0000000000000,00
4300200	-0000000106170,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4300300	 0000000011698,00	 0000000004687,00	 0000000000000,00	-0000000001744,00
4300400	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001703,00	 0000000000644,00	 0000000000000,00	 0000000000008,00
4350000	 0000000106029,00	 0000000000000,00	-0000000004050,00	-0000000000025,00
4350100	 0000000106029,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4350200	 0000000000000,00	 0000000000000,00	-0000000004050,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000016875,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4400100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000016858,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4500000	-0000000077652,00	 0000000000000,00	 0000000000000,00	-0000000000939,00
4500100	-0000000087173,00	 0000000000000,00	 0000000000000,00	-0000000000939,00
4500200	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
