507	BANCO DEL DESARROLLO                                                    
1000000	 0000001201069,00	 0000001522978,00	 0000000000814,00	 0000000090642,00
1100000	 0000000062899,00	 0000000000000,00	 0000000000000,00	 0000000013361,00
1100100	 0000000016551,00	 0000000000000,00	 0000000000000,00	 0000000000750,00
1100200	 0000000043405,00	 0000000000000,00	 0000000000000,00	 0000000000727,00
1100300	 0000000002943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011884,00
1130000	 0000000019865,00	 0000000000000,00	 0000000000000,00	 0000000010105,00
1130100	 0000000009813,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
1130200	 0000000010052,00	 0000000000000,00	 0000000000000,00	 0000000009839,00
1150000	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000047991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000047991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000048003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
