039	BANCO ITAÚ CHILE                        
4100000	 0000000077567,00	-0000000001026,00	-0000000006774,00	 0000000011676,00
4100100	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100300	 0000000027180,00	 0000000000282,00	-0000000006774,00	 0000000011624,00
4100399	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000297,00	-0000000001004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000039754,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009520,00	-0000000000655,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000459,00	 0000000000346,00	 0000000000000,00	 0000000000027,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028318,00	 0000000003353,00	 0000000000000,00	-0000000007184,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000835,00	 0000000000000,00	-0000000001668,00
4150300	-0000000026892,00	 0000000003054,00	 0000000000000,00	-0000000003353,00
4150400	-0000000001426,00	-0000000000431,00	 0000000000000,00	-0000000002163,00
4150500	 0000000000000,00	 0000000001547,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012579,00	 0000000000000,00	 0000000000000,00	 0000000000785,00
4200100	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
4200300	 0000000002779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000377,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006474,00	 0000000000000,00	 0000000000000,00	 0000000000234,00
4250000	-0000000001432,00	 0000000000000,00	 0000000000000,00	-0000000000129,00
4250100	-0000000001051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000381,00	 0000000000000,00	 0000000000000,00	-0000000000129,00
4300000	-0000000003188,00	 0000000002296,00	 0000000000000,00	 0000000001317,00
4300100	 0000000000422,00	 0000000002594,00	 0000000000000,00	 0000000000000,00
4300200	-0000000005614,00	-0000000000298,00	 0000000000000,00	 0000000001317,00
4300300	 0000000002004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000021341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000021341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001385,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4400100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001336,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4500000	-0000000022370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000024861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000021017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000013898,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610100	-0000000010890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001052,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4620000	-0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
