016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005414837,00	 0000004690865,00	 0000000078656,00	 0000001871543,00
1100000	 0000000375033,00	 0000000000000,00	 0000000000000,00	 0000000191221,00
1100100	 0000000216269,00	 0000000000000,00	 0000000000000,00	 0000000020641,00
1100200	 0000000156558,00	 0000000000000,00	 0000000000000,00	 0000000042859,00
1100300	 0000000002206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127721,00
1130000	 0000000222312,00	 0000000000000,00	 0000000000000,00	 0000000150850,00
1130100	 0000000108001,00	 0000000000000,00	 0000000000000,00	 0000000020956,00
1130200	 0000000114311,00	 0000000000000,00	 0000000000000,00	 0000000129894,00
1150000	 0000000195371,00	 0000000473096,00	 0000000004866,00	 0000000034440,00
1150100	 0000000070429,00	 0000000280774,00	 0000000001136,00	 0000000000000,00
1150200	 0000000085030,00	 0000000192322,00	 0000000003730,00	 0000000024458,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009982,00
1150400	 0000000039912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000283432,00	 0000000063775,00	 0000000000000,00	 0000000014036,00
1250100	 0000000282362,00	 0000000053501,00	 0000000000000,00	 0000000013393,00
1250200	 0000000001070,00	 0000000010274,00	 0000000000000,00	 0000000000643,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128141,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128141,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128304,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000163,00
1300000	 0000003413580,00	 0000003880629,00	 0000000070357,00	 0000001181364,00
1302000	 0000002605601,00	 0000002184800,00	 0000000070357,00	 0000001183510,00
1302100	 0000002183044,00	 0000001782086,00	 0000000000195,00	 0000000458312,00
1302101	 0000002183018,00	 0000001682563,00	 0000000000194,00	 0000000030277,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000428035,00
1302170	 0000000000026,00	 0000000097367,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002156,00	 0000000000000,00	 0000000000000,00
1302200	 0000000049413,00	 0000000002536,00	 0000000000035,00	 0000000650230,00
1302202	 0000000044245,00	 0000000002536,00	 0000000000000,00	 0000000361886,00
1302300	 0000000101791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000198089,00	 0000000011570,00	 0000000000000,00	 0000000063101,00
1302800	 0000000060346,00	 0000000331023,00	 0000000068847,00	 0000000000000,00
1302900	 0000000012918,00	 0000000057585,00	 0000000001280,00	 0000000011867,00
1304000	 0000000008937,00	 0000001668591,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000116205,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000116205,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000045667,00	 0000000000000,00	 0000000000000,00
1304300	 0000000008937,00	 0000001506716,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000975748,00	 0000000027238,00	 0000000000000,00	 0000000003664,00
1305100	 0000000802388,00	 0000000026825,00	 0000000000000,00	 0000000000052,00
1305300	 0000000064626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000100954,00	 0000000000000,00	 0000000000000,00	 0000000003612,00
1305800	 0000000000335,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
