027	CORPBANCA                               
4100000	 0000000137655,00	-0000000001221,00	 0000000000300,00	 0000000015016,00
4100100	 0000000001517,00	-0000000000549,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000234,00
4100300	 0000000085712,00	-0000000001745,00	 0000000000300,00	 0000000014731,00
4100399	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4100400	 0000000000039,00	 0000000003829,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000043993,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006094,00	-0000000003238,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000280,00	-0000000000008,00	 0000000000000,00	 0000000000051,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000067577,00	 0000000009791,00	-0000000000137,00	-0000000012163,00
4150100	-0000000000004,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003568,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4150300	-0000000061143,00	 0000000006333,00	 0000000000000,00	-0000000006479,00
4150400	-0000000002349,00	 0000000000000,00	 0000000000000,00	-0000000005684,00
4150500	-0000000000003,00	 0000000002854,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000345,00	 0000000000136,00	-0000000000137,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000299,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025110,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4200100	 0000000002592,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200200	 0000000001789,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4200300	 0000000004328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004724,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002106,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4250000	-0000000003847,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
4250100	-0000000003135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000225,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000000157,00
4300000	-0000000011379,00	 0000000013797,00	 0000000000000,00	 0000000000006,00
4300100	 0000000001439,00	-0000000001056,00	 0000000000000,00	 0000000000006,00
4300200	-0000000025426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000011410,00	 0000000014853,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000037571,00	 0000000000000,00	-0000000002303,00	 0000000000000,00
4350100	 0000000037571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002303,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000038368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000044782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000031558,00	 0000000000000,00	 0000000000000,00	-0000000000481,00
4610000	-0000000022864,00	-0000000000013,00	 0000000000000,00	-0000000000349,00
4610100	-0000000016929,00	-0000000000013,00	 0000000000000,00	-0000000000342,00
4610200	-0000000002099,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610300	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001254,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4620000	-0000000002983,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4630000	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005552,00	-0000000000031,00	 0000000000000,00	-0000000000027,00
4650100	-0000000000911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000002900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001209,00	-0000000000031,00	 0000000000000,00	-0000000000027,00
4700000	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006996,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4800001	-0000000005691,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000070078,00	 0000000008570,00	 0000000000163,00	 0000000002853,00
5004000	 0000000021263,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
5005000	 0000000120338,00	 0000000022367,00	-0000000002140,00	 0000000002973,00
