014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002526260,00	 0000002678363,00	 0000000004589,00	 0000000485941,00
1100000	 0000000134934,00	 0000000000000,00	 0000000000000,00	 0000000046093,00
1100100	 0000000036451,00	 0000000000000,00	 0000000000000,00	 0000000003537,00
1100200	 0000000095366,00	 0000000000000,00	 0000000000000,00	 0000000007389,00
1100300	 0000000003117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035167,00
1130000	 0000000073909,00	 0000000000000,00	 0000000000000,00	 0000000042432,00
1130100	 0000000032485,00	 0000000000000,00	 0000000000000,00	 0000000004268,00
1130200	 0000000041424,00	 0000000000000,00	 0000000000000,00	 0000000038164,00
1150000	 0000000046960,00	 0000000045851,00	 0000000000000,00	 0000000000000,00
1150100	 0000000024503,00	 0000000033446,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003448,00	 0000000012405,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025148,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
1160100	 0000000012779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012369,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
1250000	 0000000070308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000070308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000041331,00	 0000000000000,00	 0000000000000,00	 0000000018171,00
1270100	 0000000041366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000041405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000018171,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001370254,00	 0000002468907,00	 0000000004589,00	 0000000378988,00
1302000	 0000001243309,00	 0000001201137,00	 0000000004589,00	 0000000378313,00
1302100	 0000001148089,00	 0000000956851,00	 0000000000542,00	 0000000060264,00
1302101	 0000001148089,00	 0000000686225,00	 0000000000542,00	 0000000056078,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004186,00
1302170	 0000000000000,00	 0000000244587,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000026039,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010100,00	 0000000000695,00	 0000000000006,00	 0000000317918,00
1302202	 0000000010100,00	 0000000000695,00	 0000000000000,00	 0000000252057,00
1302300	 0000000048901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000020839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008681,00	 0000000137080,00	 0000000003999,00	 0000000000000,00
1302900	 0000000006699,00	 0000000106511,00	 0000000000042,00	 0000000000131,00
1304000	 0000000001644,00	 0000001267002,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000351582,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000351582,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000111687,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000256,00	 0000000698660,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000047033,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001388,00	 0000000058040,00	 0000000000000,00	 0000000000000,00
1305000	 0000000256959,00	 0000000000768,00	 0000000000000,00	 0000000000675,00
1305100	 0000000181016,00	 0000000000768,00	 0000000000000,00	 0000000000000,00
1305300	 0000000034647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000038317,00	 0000000000000,00	 0000000000000,00	 0000000000675,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000131658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000097254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000028153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000217895,00	 0000000142682,00	 0000000000000,00	 0000000000000,00
1350100	 0000000042078,00	 0000000097881,00	 0000000000000,00	 0000000000000,00
1350200	 0000000175817,00	 0000000044801,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003028,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000002732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000340834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000220637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000120197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000087261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000072754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000014507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000068927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000043494,00	 0000000020399,00	 0000000000000,00	 0000000000246,00
1800100	 0000000007161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004583,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1800900	 0000000031750,00	 0000000020396,00	 0000000000000,00	 0000000000246,00
2000000	 0000002459008,00	 0000001939252,00	 0000000000634,00	 0000000550516,00
2100000	 0000000487640,00	 0000000009737,00	 0000000000000,00	 0000000030991,00
2100100	 0000000377156,00	 0000000000000,00	 0000000000000,00	 0000000025457,00
2100109	 0000000217247,00	 0000000000000,00	 0000000000000,00	 0000000022665,00
2100110	 0000000159908,00	 0000000000000,00	 0000000000000,00	 0000000002792,00
2100200	 0000000033971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000076513,00	 0000000009737,00	 0000000000000,00	 0000000005534,00
2130000	 0000000042944,00	 0000000000000,00	 0000000000000,00	 0000000037227,00
2160000	 0000000046513,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000046513,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
2200000	 0000001503243,00	 0000000763372,00	 0000000000000,00	 0000000081907,00
2200100	 0000001503046,00	 0000000712512,00	 0000000000000,00	 0000000081907,00
2200200	 0000000000000,00	 0000000050285,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000197,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
2250000	 0000000073726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000073726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
