028	BANCO BICE                              
4100000	 0000000036283,00	 0000000001603,00	 0000000001996,00	 0000000007696,00
4100100	 0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000031767,00	 0000000004463,00	 0000000001996,00	 0000000007678,00
4100399	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000132,00	-0000000002895,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003901,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000237,00	-0000000000005,00	 0000000000000,00	 0000000000018,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000026218,00	 0000000003570,00	-0000000000968,00	-0000000003175,00
4150100	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000719,00	-0000000001281,00	 0000000000000,00	-0000000000001,00
4150300	-0000000025049,00	 0000000003711,00	 0000000000000,00	-0000000001087,00
4150400	-0000000000450,00	 0000000000001,00	-0000000000092,00	-0000000001696,00
4150500	 0000000000000,00	 0000000000767,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000267,00	-0000000000876,00	-0000000000391,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012172,00	 0000000000000,00	 0000000000039,00	 0000000000441,00
4200100	 0000000001987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000146,00	 0000000000000,00	 0000000000039,00	 0000000000105,00
4200300	 0000000001295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4200600	 0000000005918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001034,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4250000	-0000000001018,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4250100	-0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000033,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4300000	 0000000017847,00	 0000000001390,00	 0000000000067,00	 0000000000373,00
4300100	 0000000004486,00	 0000000001390,00	 0000000000067,00	 0000000000453,00
4300200	 0000000013299,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004536,00	-0000000006394,00	-0000000003211,00	-0000000000002,00
4350100	 0000000004536,00	-0000000006394,00	 0000000000000,00	-0000000000002,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003211,00	 0000000000000,00
