016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000256218,00	 0000000000209,00	-0000000012727,00	 0000000036859,00
4100100	 0000000000242,00	 0000000000050,00	 0000000000052,00	 0000000000000,00
4100200	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
4100300	 0000000136912,00	 0000000002936,00	-0000000012340,00	 0000000034841,00
4100399	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000220,00	-0000000002333,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000103079,00	 0000000000237,00	 0000000000000,00	 0000000000005,00
4100599	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013058,00	-0000000001102,00	-0000000000439,00	 0000000004064,00
4100800	 0000000002547,00	 0000000000421,00	 0000000000000,00	 0000000000192,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004188,00
4150000	-0000000089941,00	 0000000020858,00	-0000000000728,00	-0000000024873,00
4150100	-0000000000260,00	-0000000000208,00	 0000000000000,00	-0000000000027,00
4150200	-0000000004073,00	 0000000003130,00	 0000000000000,00	-0000000000199,00
4150300	-0000000076900,00	 0000000015672,00	 0000000000000,00	-0000000012359,00
4150400	-0000000004014,00	-0000000000009,00	-0000000000713,00	-0000000015476,00
4150500	 0000000000000,00	 0000000003513,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002490,00	 0000000000101,00	-0000000000015,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000156,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002204,00	-0000000001185,00	 0000000000000,00	 0000000003188,00
4200000	 0000000070798,00	 0000000000000,00	 0000000000081,00	 0000000001797,00
4200100	 0000000005595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003011,00	 0000000000000,00	 0000000000064,00	 0000000000816,00
4200300	 0000000012150,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000012680,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
4200500	 0000000011670,00	 0000000000000,00	 0000000000017,00	 0000000000349,00
4200600	 0000000001585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007353,00	 0000000000000,00	 0000000000000,00	 0000000000544,00
4250000	-0000000016617,00	 0000000000000,00	 0000000000000,00	-0000000000290,00
4250100	-0000000009374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002584,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4250300	-0000000004659,00	 0000000000000,00	 0000000000000,00	-0000000000281,00
4300000	-0000000065553,00	-0000000014007,00	-0000000000195,00	-0000000001151,00
4300100	 0000000010112,00	 0000000004485,00	-0000000000195,00	 0000000001022,00
4300200	-0000000085269,00	-0000000020468,00	 0000000000000,00	-0000000002386,00
4300300	 0000000009360,00	 0000000001976,00	 0000000000000,00	 0000000000213,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000116693,00	 0000000006579,00	 0000000000232,00	 0000000002537,00
4350100	 0000000125978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000010798,00	 0000000000000,00	 0000000000232,00	 0000000000000,00
4350900	 0000000001513,00	 0000000006579,00	 0000000000000,00	 0000000002537,00
4400000	 0000000028185,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
4400100	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000022725,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4400300	 0000000005185,00	 0000000000000,00	 0000000000000,00	 0000000000383,00
4500000	-0000000089731,00	 0000000000000,00	 0000000000000,00	-0000000004581,00
4500100	-0000000099926,00	 0000000000000,00	 0000000000000,00	-0000000004581,00
4500200	-0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000076946,00	 0000000000000,00	 0000000000000,00	-0000000001275,00
4610000	-0000000047973,00	 0000000000000,00	 0000000000000,00	-0000000000794,00
4610100	-0000000035043,00	 0000000000000,00	 0000000000000,00	-0000000000732,00
4610200	-0000000002836,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4610300	-0000000001137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006221,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610500	-0000000002736,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4620000	-0000000013911,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003652,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4650100	-0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002785,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4700000	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000012759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000018688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000166277,00	 0000000021067,00	-0000000013455,00	 0000000011986,00
5004000	 0000000054181,00	 0000000000000,00	 0000000000081,00	 0000000001507,00
5005000	 0000000299783,00	 0000000013639,00	-0000000013337,00	 0000000015351,00
5006000	 0000000210052,00	 0000000013639,00	-0000000013337,00	 0000000010770,00
5007000	 0000000067570,00	 0000000013639,00	-0000000013337,00	 0000000008623,00
5008000	 0000000067704,00	 0000000013639,00	-0000000013337,00	 0000000008623,00
5009000	 0000000054945,00	 0000000013639,00	-0000000013337,00	 0000000008623,00
5010000	 0000000054945,00	 0000000013639,00	-0000000013337,00	 0000000008623,00
