504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003323453,00	 0000002699490,00	 0000000018794,00	 0000000838158,00
1100000	 0000000080409,00	 0000000000000,00	 0000000000000,00	 0000000112064,00
1100100	 0000000067802,00	 0000000000000,00	 0000000000000,00	 0000000005689,00
1100200	 0000000012415,00	 0000000000000,00	 0000000000000,00	 0000000012422,00
1100300	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093953,00
1130000	 0000000117674,00	 0000000000000,00	 0000000000000,00	 0000000109614,00
1130100	 0000000061536,00	 0000000000000,00	 0000000000000,00	 0000000006445,00
1130200	 0000000056138,00	 0000000000000,00	 0000000000000,00	 0000000103169,00
1150000	 0000000549539,00	 0000000092992,00	 0000000000000,00	 0000000000000,00
1150100	 0000000301993,00	 0000000061905,00	 0000000000000,00	 0000000000000,00
1150200	 0000000102435,00	 0000000031087,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000145111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000017474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000017474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000495740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000492912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000079000,00	 0000000000000,00	 0000000000000,00	 0000000054936,00
1270100	 0000000079000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000079000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054936,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
1300000	 0000001634829,00	 0000002522865,00	 0000000018794,00	 0000000559296,00
