014	SCOTIABANK SUD AMERICANO                
4100000	 0000000102911,00	 0000000011443,00	 0000000000169,00	 0000000010138,00
4100100	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000000997,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
4100300	 0000000064467,00	 0000000006508,00	 0000000000169,00	 0000000009956,00
4100399	 0000000000240,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000298,00	 0000000005144,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100500	 0000000029191,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007389,00	-0000000000281,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000282,00	 0000000000077,00	 0000000000000,00	 0000000000007,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000044529,00	 0000000014181,00	-0000000000862,00	-0000000003283,00
4150100	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000658,00	 0000000000000,00	 0000000000004,00	-0000000000156,00
4150300	-0000000036163,00	 0000000009866,00	 0000000000000,00	-0000000000629,00
4150400	-0000000001778,00	-0000000000416,00	-0000000000857,00	-0000000002498,00
4150500	-0000000003505,00	 0000000004649,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002344,00	-0000000000060,00	-0000000000009,00	 0000000000000,00
4150800	-0000000000027,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023793,00	 0000000000191,00	 0000000000345,00	 0000000000787,00
4200100	 0000000002393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001244,00	 0000000000191,00	 0000000000312,00	 0000000000086,00
4200300	 0000000004119,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
4200400	 0000000002598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006666,00	 0000000000000,00	 0000000000033,00	 0000000000008,00
4200600	 0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001605,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4250000	-0000000004677,00	 0000000000000,00	 0000000000000,00	-0000000000147,00
4250100	-0000000002798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
