001	BANCO DE CHILE                          
4100000	 0000000390098,00	-0000000004446,00	 0000000002771,00	 0000000042233,00
4100100	 0000000007480,00	-0000000001710,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001735,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
4100300	 0000000166303,00	 0000000002186,00	 0000000002620,00	 0000000037499,00
4100399	 0000000001090,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002470,00	-0000000004281,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000195049,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017061,00	-0000000001148,00	 0000000000151,00	 0000000004014,00
4100800	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000128,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000436,00
4150000	-0000000112962,00	 0000000030886,00	-0000000000305,00	-0000000026307,00
4150100	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006055,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4150300	-0000000103369,00	 0000000023317,00	-0000000000206,00	-0000000012210,00
4150400	-0000000001831,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000907,00	 0000000006239,00	 0000000000000,00	-0000000002686,00
4150600	-0000000000638,00	 0000000000310,00	-0000000000099,00	-0000000011896,00
4150800	 0000000000000,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000137617,00	 0000000001966,00	 0000000000000,00	 0000000003013,00
4200100	 0000000015035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002893,00	 0000000001966,00	 0000000000000,00	 0000000001096,00
4200300	 0000000034001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000024909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000012372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000017992,00	 0000000000000,00	 0000000000000,00	 0000000001858,00
4200800	 0000000009264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014946,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4250000	-0000000025956,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250100	-0000000014063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000011400,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4300000	-0000000081673,00	-0000000001179,00	 0000000000000,00	-0000000042406,00
4300100	 0000000018856,00	-0000000003044,00	 0000000000000,00	 0000000000034,00
4300200	-0000000113532,00	 0000000000000,00	 0000000000000,00	-0000000042198,00
4300300	 0000000012006,00	 0000000001865,00	 0000000000000,00	-0000000000242,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000177328,00	 0000000000000,00	-0000000009305,00	 0000000000368,00
4350100	 0000000177328,00	 0000000000000,00	 0000000000000,00	 0000000000368,00
