014	SCOTIABANK CHILE
4100000	 0000000357229,00	 0000000217110,00	 0000000000313,00	 0000000021372,00
4100100	 0000000002961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100201	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087759,00	 0000000065958,00	 0000000000313,00	 0000000020405,00
4100301	 0000000077305,00	 0000000019835,00	 0000000000000,00	 0000000009999,00
4100309	 0000000000811,00	 0000000000000,00	 0000000000037,00	 0000000010368,00
4100310	 0000000003450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001968,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4100325	 0000000000022,00	 0000000023963,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004012,00	 0000000004393,00	 0000000000276,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007589,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007153,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001607,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000190,00	 0000000001418,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000099,00	 0000000146473,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006052,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001567,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003134,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000099,00	 0000000095686,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001261,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002254,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000800,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000035403,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100500	 0000000212636,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100501	 0000000080844,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000121837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015874,00	 0000000000956,00	 0000000000000,00	 0000000000192,00
4100601	 0000000015874,00	 0000000000373,00	 0000000000000,00	 0000000000192,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000583,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003030,00	 0000000003611,00	 0000000000000,00	 0000000000710,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4100810	 0000000003030,00	 0000000002995,00	 0000000000000,00	 0000000000337,00
4100850	 0000000000000,00	 0000000000616,00	 0000000000000,00	 0000000000000,00
4100900	 0000000034863,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150000	-0000000154830,00	-0000000108938,00	 0000000000000,00	-0000000011672,00
4150100	-0000000005330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000713,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150201	-0000000000713,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000117987,00	-0000000001251,00	 0000000000000,00	-0000000002546,00
4150301	-0000000117987,00	-0000000000283,00	 0000000000000,00	-0000000002546,00
4150302	 0000000000000,00	-0000000000082,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000503,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000383,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000007983,00	 0000000000000,00	 0000000000000,00	-0000000009089,00
4150401	-0000000007983,00	 0000000000000,00	 0000000000000,00	-0000000009089,00
