009	BANCO INTERNACIONAL
1000000	 0000000895738,00	 0000000524994,00	 0000000000327,00	 0000000190496,00
1100000	 0000000027344,00	 0000000000000,00	 0000000000000,00	 0000000043357,00
1100100	 0000000003312,00	 0000000000000,00	 0000000000000,00	 0000000024142,00
1100200	 0000000023920,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100300	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019037,00
1130000	 0000000053330,00	 0000000000000,00	 0000000000000,00	 0000000045460,00
1130100	 0000000004047,00	 0000000000000,00	 0000000000000,00	 0000000001555,00
1130200	 0000000049283,00	 0000000000000,00	 0000000000000,00	 0000000043905,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054749,00	 0000000002109,00	 0000000000000,00	 0000000000000,00
1250100	 0000000054684,00	 0000000002109,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000456338,00	 0000000495897,00	 0000000000327,00	 0000000095794,00
1302000	 0000000476136,00	 0000000471621,00	 0000000000327,00	 0000000095732,00
1302100	 0000000412040,00	 0000000330076,00	 0000000000003,00	 0000000058971,00
1302101	 0000000409244,00	 0000000324812,00	 0000000000003,00	 0000000058971,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005264,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000036268,00
1302201	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000018794,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017474,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000016851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000015913,00	 0000000000000,00	 0000000000000,00	 0000000000436,00
1302600	 0000000000000,00	 0000000047027,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000042857,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004141,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028166,00	 0000000094518,00	 0000000000324,00	 0000000000000,00
1302900	 0000000003070,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1304000	 0000000000000,00	 0000000023916,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017108,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017108,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000005011,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005308,00	 0000000000360,00	 0000000000000,00	 0000000000062,00
1305100	 0000000002858,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000837,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1305800	 0000000000014,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000025106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000024275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000262747,00	 0000000026494,00	 0000000000000,00	 0000000003144,00
1350100	 0000000031774,00	 0000000026494,00	 0000000000000,00	 0000000000000,00
1350200	 0000000230973,00	 0000000000000,00	 0000000000000,00	 0000000003144,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000009297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000024625,00	 0000000000494,00	 0000000000000,00	 0000000002741,00
1800100	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000023140,00	 0000000000414,00	 0000000000000,00	 0000000002741,00
2000000	 0000001232224,00	 0000000110851,00	 0000000000243,00	 0000000172393,00
2100000	 0000000099812,00	 0000000000466,00	 0000000000000,00	 0000000009864,00
2100100	 0000000061303,00	 0000000000000,00	 0000000000000,00	 0000000009256,00
2100109	 0000000052287,00	 0000000000000,00	 0000000000000,00	 0000000008781,00
2100110	 0000000008141,00	 0000000000000,00	 0000000000000,00	 0000000000475,00
2100200	 0000000014948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000023561,00	 0000000000466,00	 0000000000000,00	 0000000000608,00
2130000	 0000000042805,00	 0000000000000,00	 0000000000000,00	 0000000050293,00
