999	SISTEMA FINANCIERO
1000000	 0000098687215,00	 0000076305056,00	 0000000657119,00	 0000040809961,00
1100000	 0000006201073,00	 0000000000000,00	 0000000000205,00	 0000005099098,00
1100100	 0000002531909,00	 0000000000000,00	 0000000000000,00	 0000000425633,00
1100200	 0000003582497,00	 0000000000000,00	 0000000000000,00	 0000000691812,00
1100300	 0000000086493,00	 0000000000000,00	 0000000000000,00	 0000000016643,00
1100400	 0000000000174,00	 0000000000000,00	 0000000000205,00	 0000003965010,00
1130000	 0000002651945,00	 0000000000000,00	 0000000000000,00	 0000001807063,00
1130100	 0000000631275,00	 0000000000000,00	 0000000000000,00	 0000000091190,00
1130200	 0000002020670,00	 0000000000000,00	 0000000000000,00	 0000001715873,00
1150000	 0000005603125,00	 0000002144228,00	 0000000000000,00	 0000000797846,00
1150100	 0000001997627,00	 0000001836076,00	 0000000000000,00	 0000000000000,00
1150200	 0000003293896,00	 0000000308152,00	 0000000000000,00	 0000000038332,00
1150300	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000736610,00
1150400	 0000000311339,00	 0000000000000,00	 0000000000000,00	 0000000022904,00
1160000	 0000000611145,00	 0000000000000,00	 0000000000000,00	 0000000039318,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000611145,00	 0000000000000,00	 0000000000000,00	 0000000039318,00
1250000	 0000008396351,00	 0000000184899,00	 0000000000000,00	 0000000306197,00
1250100	 0000007845572,00	 0000000164674,00	 0000000000000,00	 0000000298211,00
1250200	 0000000550779,00	 0000000020225,00	 0000000000000,00	 0000000007986,00
1270000	 0000000731836,00	 0000000000000,00	 0000000000000,00	 0000001404721,00
1270100	 0000000158599,00	 0000000000000,00	 0000000000000,00	 0000000016380,00
1270112	 0000000156006,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
1270113	 0000000002907,00	 0000000000000,00	 0000000000000,00	 0000000014722,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001270,00	 0000000000000,00	 0000000000000,00	 0000001388341,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220786,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000711246,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213773,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063076,00
1270290	-0000000001270,00	 0000000000000,00	 0000000000000,00	-0000000001525,00
1270300	 0000000574507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000053443176,00	 0000071847844,00	 0000000559031,00	 0000024681767,00
1302000	 0000037593205,00	 0000028979596,00	 0000000559031,00	 0000022579842,00
1302100	 0000031738620,00	 0000021898769,00	 0000000062854,00	 0000014869179,00
1302101	 0000031731862,00	 0000020990550,00	 0000000062854,00	 0000007409140,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005709655,00
1302170	 0000000003373,00	 0000000211389,00	 0000000000000,00	 0000000000000,00
1302180	 0000000003385,00	 0000000689620,00	 0000000000000,00	 0000001750384,00
1302200	 0000000793333,00	 0000000064818,00	 0000000000124,00	 0000006265290,00
1302201	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000022284,00
1302202	 0000000620554,00	 0000000061393,00	 0000000000000,00	 0000003780262,00
1302241	 0000000014466,00	 0000000000001,00	 0000000000080,00	 0000000431619,00
1302242	 0000000158217,00	 0000000003424,00	 0000000000044,00	 0000001924636,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023442,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083047,00
1302300	 0000001124382,00	 0000000000001,00	 0000000000000,00	 0000000024135,00
1302500	 0000001632922,00	 0000000114719,00	 0000000000000,00	 0000000711985,00
1302600	 0000000008836,00	 0000002852947,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001701,00	 0000002574937,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000088655,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007132,00	 0000000189355,00	 0000000000000,00	 0000000000000,00
1302800	 0000002014061,00	 0000004031503,00	 0000000494228,00	 0000000680423,00
1302900	 0000000281051,00	 0000000016839,00	 0000000001825,00	 0000000028830,00
1304000	 0000000096275,00	 0000042677780,00	 0000000000000,00	 0000001104263,00
1304100	 0000000000019,00	 0000001069360,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000001065492,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003868,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000600,00	 0000001705617,00	 0000000000000,00	 0000000570761,00
1304400	 0000000000000,00	 0000000100573,00	 0000000000000,00	 0000000000000,00
1304500	 0000000055506,00	 0000039609448,00	 0000000000000,00	 0000000239688,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038654,00	 0000000027631,00	 0000000000000,00	 0000000293814,00
1304900	 0000000001496,00	 0000000165142,00	 0000000000000,00	 0000000000000,00
1305000	 0000019267794,00	 0000000190656,00	 0000000000000,00	 0000001338167,00
1305100	 0000012877701,00	 0000000187222,00	 0000000000000,00	 0000000952791,00
1305300	 0000001278242,00	 0000000000000,00	 0000000000000,00	 0000000004793,00
1305400	 0000005103018,00	 0000000000000,00	 0000000000000,00	 0000000262180,00
1305800	 0000000005817,00	 0000000003434,00	 0000000000000,00	 0000000012396,00
1305900	 0000000003016,00	 0000000000000,00	 0000000000000,00	 0000000106007,00
1309000	-0000003514098,00	-0000000000188,00	 0000000000000,00	-0000000340505,00
1309100	-0000001905976,00	-0000000000099,00	 0000000000000,00	-0000000252445,00
1309200	-0000000363656,00	-0000000000089,00	 0000000000000,00	-0000000024503,00
1309300	-0000001244466,00	 0000000000000,00	 0000000000000,00	-0000000063557,00
1350000	 0000012082316,00	 0000002035619,00	 0000000011638,00	 0000004455630,00
1350100	 0000006793594,00	 0000001141377,00	 0000000000000,00	 0000000296853,00
1350200	 0000005288461,00	 0000000894242,00	 0000000011638,00	 0000000196198,00
1350300	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000003962579,00
1360000	 0000000011343,00	 0000000034070,00	 0000000000000,00	 0000000249168,00
