037	BANCO SANTANDER-CHILE
1000000	 0000016194702,00	 0000014769263,00	 0000000128044,00	 0000004060706,00
1100000	 0000000806444,00	 0000000000000,00	 0000000000000,00	 0000000542421,00
1100100	 0000000538018,00	 0000000000000,00	 0000000000000,00	 0000000090713,00
1100200	 0000000267135,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1100300	 0000000001291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000451494,00
1130000	 0000000361550,00	 0000000000000,00	 0000000000000,00	 0000000240135,00
1130100	 0000000144025,00	 0000000000000,00	 0000000000000,00	 0000000025720,00
1130200	 0000000217525,00	 0000000000000,00	 0000000000000,00	 0000000214415,00
1150000	 0000000230012,00	 0000000250294,00	 0000000000000,00	 0000000000000,00
1150100	 0000000224331,00	 0000000241341,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004635,00	 0000000008953,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002121297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002020959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000100338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000103937,00	 0000000000000,00	 0000000000000,00	 0000000174109,00
1270100	 0000000103937,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1270112	 0000000104000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174105,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174188,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009786876,00	 0000014132245,00	 0000000126801,00	 0000002628596,00
1302000	 0000006184018,00	 0000005184593,00	 0000000126801,00	 0000002575223,00
1302100	 0000004823378,00	 0000004164679,00	 0000000000000,00	 0000001004244,00
1302101	 0000004822884,00	 0000004160731,00	 0000000000000,00	 0000001004244,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003413,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
1302200	 0000000315272,00	 0000000006400,00	 0000000000047,00	 0000001388033,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003490,00
1302202	 0000000171999,00	 0000000004225,00	 0000000000000,00	 0000000628112,00
1302241	 0000000001353,00	 0000000000000,00	 0000000000047,00	 0000000201673,00
1302242	 0000000141920,00	 0000000002175,00	 0000000000000,00	 0000000536188,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018570,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000233869,00	 0000000000000,00	 0000000000000,00	 0000000000537,00
1302500	 0000000262388,00	 0000000007672,00	 0000000000000,00	 0000000178368,00
1302600	 0000000000000,00	 0000000091466,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000044671,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000046791,00	 0000000000000,00	 0000000000000,00
1302800	 0000000413580,00	 0000000906334,00	 0000000126488,00	 0000000000000,00
1302900	 0000000135531,00	 0000000008042,00	 0000000000266,00	 0000000004041,00
