504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000221028,00	 0000000204717,00	 0000000001841,00	 0000000033607,00
4100100	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100201	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000083185,00	 0000000046649,00	 0000000001841,00	 0000000032034,00
4100301	 0000000066000,00	 0000000024750,00	 0000000000000,00	 0000000020255,00
4100309	 0000000002388,00	 0000000000459,00	 0000000000000,00	 0000000011338,00
4100310	 0000000003736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004579,00	 0000000000690,00	 0000000000000,00	 0000000000441,00
4100325	 0000000000000,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005820,00	 0000000006261,00	 0000000001841,00	 0000000000000,00
4100340	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010740,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000198,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002537,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004082,00	 0000000145707,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000065,00	 0000000103399,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002997,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000041039,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000477,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000109151,00	 0000000002885,00	 0000000000000,00	 0000000000000,00
4100501	 0000000067738,00	 0000000002225,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000025082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000032,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000657,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021998,00	 0000000001128,00	 0000000000000,00	 0000000000185,00
4100601	 0000000021909,00	 0000000000419,00	 0000000000000,00	 0000000000185,00
4100621	 0000000000000,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
