051	BANCO FALABELLA
1000000	 0000001701217,00	 0000000651066,00	 0000000000000,00	 0000000046165,00
1100000	 0000000079368,00	 0000000000000,00	 0000000000000,00	 0000000010901,00
1100100	 0000000066539,00	 0000000000000,00	 0000000000000,00	 0000000001757,00
1100200	 0000000011017,00	 0000000000000,00	 0000000000000,00	 0000000008311,00
1100300	 0000000001812,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000734,00
1130000	 0000000051712,00	 0000000000000,00	 0000000000000,00	 0000000034270,00
1130100	 0000000006618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000045094,00	 0000000000000,00	 0000000000000,00	 0000000034270,00
1150000	 0000000087374,00	 0000000023005,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022074,00	 0000000023005,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000065300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016894,00	 0000000000021,00	 0000000000000,00	 0000000000065,00
1250100	 0000000016894,00	 0000000000021,00	 0000000000000,00	 0000000000065,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000969091,00	 0000000551342,00	 0000000000000,00	 0000000000776,00
1302000	 0000000000071,00	 0000000112206,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000017,00	 0000000007523,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000017,00	 0000000004479,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000807,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002237,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000006,00	 0000000104683,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000006,00	 0000000078098,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000018928,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000007657,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000078,00	 0000000439136,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000019,00	 0000000093475,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000000093475,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000082265,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000047,00	 0000000238915,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000024481,00	 0000000000000,00	 0000000000000,00
1305000	 0000001048290,00	 0000000000000,00	 0000000000000,00	 0000000000776,00
1305100	 0000000979875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000052025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016390,00	 0000000000000,00	 0000000000000,00	 0000000000776,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000079348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000069974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000418847,00	 0000000076390,00	 0000000000000,00	 0000000000000,00
1350100	 0000000146365,00	 0000000008085,00	 0000000000000,00	 0000000000000,00
1350200	 0000000272482,00	 0000000068305,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000014325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000007526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000024347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000014876,00	 0000000000308,00	 0000000000000,00	 0000000000153,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000014600,00	 0000000000308,00	 0000000000000,00	 0000000000153,00
2000000	 0000001593931,00	 0000000412991,00	 0000000000000,00	 0000000154858,00
2100000	 0000000373169,00	 0000000008410,00	 0000000000000,00	 0000000000143,00
2100100	 0000000270944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000008055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000262889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000084043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000018182,00	 0000000008410,00	 0000000000000,00	 0000000000143,00
2130000	 0000000026346,00	 0000000000000,00	 0000000000000,00	 0000000042323,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001091868,00	 0000000065961,00	 0000000000000,00	 0000000112353,00
2200100	 0000000750561,00	 0000000006301,00	 0000000000000,00	 0000000112335,00
2200200	 0000000000000,00	 0000000058973,00	 0000000000000,00	 0000000000000,00
2200900	 0000000341307,00	 0000000000687,00	 0000000000000,00	 0000000000018,00
2250000	 0000000016399,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
2250100	 0000000016399,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000031227,00	 0000000299207,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000097413,00	 0000000000000,00	 0000000000000,00
2402000	 0000000031227,00	 0000000201794,00	 0000000000000,00	 0000000000000,00
2402100	 0000000030672,00	 0000000163777,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000555,00	 0000000038017,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004538,00	 0000000034339,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000034339,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000011683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000017073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000011874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000021048,00	 0000000005074,00	 0000000000000,00	 0000000000030,00
3000000	 0000000236668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000035286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000173641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000027706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000039580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000011874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
