001	BANCO DE CHILE
1000000	 0000015490494,00	 0000013234925,00	 0000000084731,00	 0000003132993,00
1100000	 0000000900537,00	 0000000000000,00	 0000000000000,00	 0000000299744,00
1100100	 0000000584275,00	 0000000000000,00	 0000000000000,00	 0000000040110,00
1100200	 0000000314254,00	 0000000000000,00	 0000000000000,00	 0000000042144,00
1100300	 0000000002008,00	 0000000000000,00	 0000000000000,00	 0000000004693,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000212797,00
1130000	 0000000332681,00	 0000000000000,00	 0000000000000,00	 0000000187152,00
1130100	 0000000147782,00	 0000000000000,00	 0000000000000,00	 0000000023955,00
1130200	 0000000184899,00	 0000000000000,00	 0000000000000,00	 0000000163197,00
1150000	 0000000930260,00	 0000000253691,00	 0000000000000,00	 0000000000580,00
1150100	 0000000640436,00	 0000000238248,00	 0000000000000,00	 0000000000000,00
1150200	 0000000272193,00	 0000000015443,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
1150400	 0000000017631,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
1160000	 0000000065761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000065761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001013465,00	 0000000000000,00	 0000000000000,00	 0000000074092,00
1250100	 0000000971882,00	 0000000000000,00	 0000000000000,00	 0000000073942,00
1250200	 0000000041583,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1270000	 0000000299884,00	 0000000000000,00	 0000000000000,00	 0000000292883,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000292883,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000215923,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013884,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063076,00
1270290	-0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000300470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010094482,00	 0000012711739,00	 0000000084731,00	 0000001992605,00
1302000	 0000006810937,00	 0000005301034,00	 0000000084731,00	 0000001952304,00
1302100	 0000005526663,00	 0000004368364,00	 0000000001127,00	 0000000886797,00
1302101	 0000005526663,00	 0000004355873,00	 0000000001127,00	 0000000810748,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076049,00
1302170	 0000000000000,00	 0000000006797,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005694,00	 0000000000000,00	 0000000000000,00
1302200	 0000000129997,00	 0000000021933,00	 0000000000022,00	 0000000963065,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000125129,00	 0000000020684,00	 0000000000000,00	 0000000583841,00
1302241	 0000000004868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000022,00	 0000000379100,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
1302300	 0000000252141,00	 0000000000000,00	 0000000000000,00	 0000000001697,00
1302500	 0000000380301,00	 0000000025929,00	 0000000000000,00	 0000000094866,00
1302600	 0000000000011,00	 0000000045965,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000011,00	 0000000044651,00	 0000000000000,00	 0000000000000,00
1302800	 0000000467442,00	 0000000834424,00	 0000000083582,00	 0000000000000,00
1302900	 0000000054382,00	 0000000004419,00	 0000000000000,00	 0000000005879,00
1304000	 0000000027625,00	 0000007341086,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000032070,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000032070,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000057927,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000026947,00	 0000007243344,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000673,00	 0000000007736,00	 0000000000000,00	 0000000000000,00
1305000	 0000003822131,00	 0000000069619,00	 0000000000000,00	 0000000040301,00
1305100	 0000002431813,00	 0000000069619,00	 0000000000000,00	 0000000000000,00
1305300	 0000000319275,00	 0000000000000,00	 0000000000000,00	 0000000000775,00
1305400	 0000001070228,00	 0000000000000,00	 0000000000000,00	 0000000039526,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000566211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000284787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000247220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000939050,00	 0000000268773,00	 0000000000000,00	 0000000101238,00
1350100	 0000000291351,00	 0000000047314,00	 0000000000000,00	 0000000000000,00
1350200	 0000000647699,00	 0000000221459,00	 0000000000000,00	 0000000101238,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000036385,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1400100	 0000000034165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000034165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1500000	 0000000033925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000215898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000168247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000047651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000022184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000297237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000308745,00	 0000000000722,00	 0000000000000,00	 0000000184647,00
1800100	 0000000105056,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1800200	 0000000013185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000190504,00	 0000000000722,00	 0000000000000,00	 0000000184594,00
2000000	 0000017013520,00	 0000006814436,00	 0000000001297,00	 0000005076494,00
2100000	 0000006655964,00	 0000000323463,00	 0000000000000,00	 0000001171078,00
2100100	 0000005417616,00	 0000000000000,00	 0000000000000,00	 0000001126976,00
2100109	 0000003223809,00	 0000000000000,00	 0000000000000,00	 0000000888006,00
2100110	 0000002181548,00	 0000000000000,00	 0000000000000,00	 0000000236781,00
2100200	 0000000552777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000685571,00	 0000000323463,00	 0000000000000,00	 0000000044102,00
2130000	 0000000242012,00	 0000000000000,00	 0000000000000,00	 0000000092523,00
2160000	 0000000182901,00	 0000000000000,00	 0000000000000,00	 0000000009394,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000182901,00	 0000000000000,00	 0000000000000,00	 0000000009394,00
2200000	 0000007803332,00	 0000001560350,00	 0000000000000,00	 0000001031605,00
2200100	 0000007789075,00	 0000001361035,00	 0000000000000,00	 0000000927725,00
2200200	 0000000013428,00	 0000000196955,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000829,00	 0000000002360,00	 0000000000000,00	 0000000103880,00
2250000	 0000001141885,00	 0000000000000,00	 0000000000000,00	 0000000066338,00
2250100	 0000001076604,00	 0000000000000,00	 0000000000000,00	 0000000063157,00
2250200	 0000000065281,00	 0000000000000,00	 0000000000000,00	 0000000003181,00
2300000	 0000000002900,00	 0000000000001,00	 0000000000047,00	 0000001239490,00
2301000	 0000000002900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000002900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
