012	BANCO DEL ESTADO DE CHILE
1000000	 0000018477762,00	 0000012448194,00	 0000000088287,00	 0000005688225,00
1100000	 0000002184705,00	 0000000000000,00	 0000000000205,00	 0000002008543,00
1100100	 0000000556042,00	 0000000000000,00	 0000000000000,00	 0000000017477,00
1100200	 0000001627206,00	 0000000000000,00	 0000000000000,00	 0000000477396,00
1100300	 0000000001457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000205,00	 0000001513670,00
1130000	 0000000242521,00	 0000000000000,00	 0000000000000,00	 0000000136844,00
1130100	 0000000042087,00	 0000000000000,00	 0000000000000,00	 0000000005514,00
1130200	 0000000200434,00	 0000000000000,00	 0000000000000,00	 0000000131330,00
1150000	 0000001998549,00	 0000000052165,00	 0000000000000,00	 0000000021276,00
1150100	 0000000000000,00	 0000000002882,00	 0000000000000,00	 0000000000000,00
1150200	 0000001977276,00	 0000000049283,00	 0000000000000,00	 0000000021078,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021273,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
1160000	 0000000070402,00	 0000000000000,00	 0000000000000,00	 0000000006390,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070402,00	 0000000000000,00	 0000000000000,00	 0000000006390,00
1250000	 0000000570878,00	 0000000000000,00	 0000000000000,00	 0000000001983,00
1250100	 0000000499753,00	 0000000000000,00	 0000000000000,00	 0000000001061,00
1250200	 0000000071125,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
1270000	-0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000445531,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000443919,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000281251,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018813,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000601,00	 0000000000000,00	 0000000000000,00	-0000000000812,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007013006,00	 0000012210873,00	 0000000088025,00	 0000002012540,00
1302000	 0000005883367,00	 0000003568188,00	 0000000088025,00	 0000002026611,00
1302100	 0000005353098,00	 0000002241692,00	 0000000000000,00	 0000001080247,00
1302101	 0000005353098,00	 0000002107920,00	 0000000000000,00	 0000000906850,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173397,00
1302170	 0000000000000,00	 0000000133116,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000656,00	 0000000000000,00	 0000000000000,00
1302200	 0000000099172,00	 0000000000368,00	 0000000000000,00	 0000000792100,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000093536,00	 0000000000368,00	 0000000000000,00	 0000000624097,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010974,00
1302242	 0000000005636,00	 0000000000000,00	 0000000000000,00	 0000000156862,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1302300	 0000000093938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000072018,00	 0000000021981,00	 0000000000000,00	 0000000154184,00
1302600	 0000000000006,00	 0000000900396,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000797336,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000036277,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000066783,00	 0000000000000,00	 0000000000000,00
1302800	 0000000261282,00	 0000000401705,00	 0000000088025,00	 0000000000000,00
1302900	 0000000003853,00	 0000000002046,00	 0000000000000,00	 0000000000080,00
1304000	 0000000002954,00	 0000008642681,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000637591,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000637591,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000686954,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002573,00	 0000007275239,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000381,00	 0000000042897,00	 0000000000000,00	 0000000000000,00
1305000	 0000001781600,00	 0000000000004,00	 0000000000000,00	 0000000004843,00
1305100	 0000001429811,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305300	 0000000112720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000239069,00	 0000000000000,00	 0000000000000,00	 0000000004843,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000654915,00	 0000000000000,00	 0000000000000,00	-0000000018914,00
1309100	-0000000334702,00	 0000000000000,00	 0000000000000,00	-0000000018914,00
1309200	-0000000157358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000162855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004607202,00	 0000000152664,00	 0000000000000,00	 0000000780234,00
1350100	 0000002366403,00	 0000000069316,00	 0000000000000,00	 0000000000000,00
1350200	 0000002240799,00	 0000000083348,00	 0000000000000,00	 0000000020510,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000759724,00
1360000	 0000000000000,00	 0000000030445,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000030445,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000012190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000138575,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000138575,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1600000	 0000000357496,00	 0000000000000,00	 0000000000000,00	 0000000000878,00
1600100	 0000000211361,00	 0000000000000,00	 0000000000000,00	 0000000000651,00
1600200	 0000000146135,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000001015263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000266108,00	 0000000002047,00	 0000000000057,00	 0000000273995,00
1800100	 0000000089657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000174528,00	 0000000002047,00	 0000000000057,00	 0000000273995,00
2000000	 0000019788918,00	 0000007355796,00	 0000000000000,00	 0000007917778,00
2100000	 0000007150278,00	 0000000000600,00	 0000000000000,00	 0000000328412,00
2100100	 0000004624007,00	 0000000000000,00	 0000000000000,00	 0000000307117,00
2100109	 0000003787090,00	 0000000000000,00	 0000000000000,00	 0000000304107,00
2100110	 0000000833988,00	 0000000000000,00	 0000000000000,00	 0000000002882,00
2100200	 0000001711217,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000815054,00	 0000000000600,00	 0000000000000,00	 0000000021292,00
2130000	 0000000222547,00	 0000000000000,00	 0000000000000,00	 0000000100591,00
2160000	 0000000659518,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000659518,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
2200000	 0000009863022,00	 0000002934146,00	 0000000000000,00	 0000004222510,00
2200100	 0000008144095,00	 0000000524982,00	 0000000000000,00	 0000004222157,00
2200200	 0000001714421,00	 0000002401627,00	 0000000000000,00	 0000000000000,00
2200900	 0000000004506,00	 0000000007537,00	 0000000000000,00	 0000000000353,00
2250000	 0000000546802,00	 0000000000000,00	 0000000000000,00	 0000000000647,00
2250100	 0000000414845,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
2250200	 0000000131957,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
