014	SCOTIABANK CHILE
1000000	 0000006036328,00	 0000005191932,00	 0000000011180,00	 0000001519792,00
1100000	 0000000201505,00	 0000000000000,00	 0000000000000,00	 0000000128518,00
1100100	 0000000045317,00	 0000000000000,00	 0000000000000,00	 0000000008982,00
1100200	 0000000146943,00	 0000000000000,00	 0000000000000,00	 0000000012112,00
1100300	 0000000009245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107424,00
1130000	 0000000246723,00	 0000000000000,00	 0000000000000,00	 0000000113933,00
1130100	 0000000032356,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
1130200	 0000000214367,00	 0000000000000,00	 0000000000000,00	 0000000111984,00
1150000	 0000000197766,00	 0000000142311,00	 0000000000000,00	 0000000000000,00
1150100	 0000000078397,00	 0000000110386,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024329,00	 0000000031925,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000095040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000148122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000148122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000423887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000402763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000021124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000003121,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003121,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003503575,00	 0000004975468,00	 0000000011180,00	 0000001201336,00
1302000	 0000002052694,00	 0000001436079,00	 0000000011180,00	 0000001196741,00
1302100	 0000001868605,00	 0000000661505,00	 0000000000351,00	 0000000499604,00
1302101	 0000001868605,00	 0000000632848,00	 0000000000351,00	 0000000456661,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042943,00
1302170	 0000000000000,00	 0000000027127,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001530,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021333,00	 0000000000000,00	 0000000000007,00	 0000000684610,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021333,00	 0000000000000,00	 0000000000000,00	 0000000530015,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000012341,00
