504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007279183,00	 0000005143683,00	 0000000080678,00	 0000001551628,00
1100000	 0000000486098,00	 0000000000000,00	 0000000000000,00	 0000000084446,00
1100100	 0000000131067,00	 0000000000000,00	 0000000000000,00	 0000000010915,00
1100200	 0000000342957,00	 0000000000000,00	 0000000000000,00	 0000000002849,00
1100300	 0000000012074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070682,00
1130000	 0000000259837,00	 0000000000000,00	 0000000000000,00	 0000000086058,00
1130100	 0000000028218,00	 0000000000000,00	 0000000000000,00	 0000000003900,00
1130200	 0000000231619,00	 0000000000000,00	 0000000000000,00	 0000000082158,00
1150000	 0000000530660,00	 0000000026003,00	 0000000000000,00	 0000000000000,00
1150100	 0000000189488,00	 0000000010694,00	 0000000000000,00	 0000000000000,00
1150200	 0000000341158,00	 0000000015309,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000044532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001601900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001584547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000017353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005813,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005813,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005832,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003128936,00	 0000004964364,00	 0000000080667,00	 0000001281853,00
1302000	 0000002125397,00	 0000001242443,00	 0000000080667,00	 0000001275933,00
1302100	 0000001721786,00	 0000000967754,00	 0000000000000,00	 0000000695659,00
1302101	 0000001721786,00	 0000000956762,00	 0000000000000,00	 0000000671789,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023870,00
1302170	 0000000000000,00	 0000000002924,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000858,00	 0000000000000,00	 0000000000000,00
1302200	 0000000046310,00	 0000000017202,00	 0000000000004,00	 0000000549401,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046310,00	 0000000017202,00	 0000000000000,00	 0000000353014,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000011667,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184720,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000111266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000108246,00	 0000000025188,00	 0000000000000,00	 0000000030672,00
1302600	 0000000000000,00	 0000000009143,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001447,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000007696,00	 0000000000000,00	 0000000000000,00
1302800	 0000000135021,00	 0000000222814,00	 0000000080177,00	 0000000000000,00
1302900	 0000000002768,00	 0000000000342,00	 0000000000486,00	 0000000000201,00
1304000	 0000000040185,00	 0000003666427,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006279,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006279,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012646,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001191,00	 0000003647473,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000340,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1305000	 0000001100627,00	 0000000055494,00	 0000000000000,00	 0000000005920,00
1305100	 0000000792910,00	 0000000055428,00	 0000000000000,00	 0000000000000,00
1305300	 0000000069415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000237877,00	 0000000000000,00	 0000000000000,00	 0000000005920,00
1305800	 0000000000419,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000137273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000019668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000056789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000731704,00	 0000000147131,00	 0000000000000,00	 0000000016126,00
1350100	 0000000690302,00	 0000000143951,00	 0000000000000,00	 0000000016126,00
1350200	 0000000041402,00	 0000000003180,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000005868,00	 0000000003625,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005868,00	 0000000003625,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008005,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002357,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000033911,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
