039	ITAÚ CORPBANCA
1000000	 0000010641457,00	 0000008197219,00	 0000000016993,00	 0000010303693,00
1100000	 0000000239910,00	 0000000000000,00	 0000000000000,00	 0000000659576,00
1100100	 0000000172468,00	 0000000000000,00	 0000000000000,00	 0000000095856,00
1100200	 0000000050772,00	 0000000000000,00	 0000000000000,00	 0000000024287,00
1100300	 0000000016496,00	 0000000000000,00	 0000000000000,00	 0000000001183,00
1100400	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000538250,00
1130000	 0000000305159,00	 0000000000000,00	 0000000000000,00	 0000000269212,00
1130100	 0000000045749,00	 0000000000000,00	 0000000000000,00	 0000000007084,00
1130200	 0000000259410,00	 0000000000000,00	 0000000000000,00	 0000000262128,00
1150000	 0000000044866,00	 0000000000000,00	 0000000000000,00	 0000000416326,00
1150100	 0000000022402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000416326,00
1150400	 0000000018842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000078455,00	 0000000000000,00	 0000000000000,00	 0000000032928,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078455,00	 0000000000000,00	 0000000000000,00	 0000000032928,00
1250000	 0000000985067,00	 0000000068004,00	 0000000000000,00	 0000000208401,00
1250100	 0000000929160,00	 0000000068004,00	 0000000000000,00	 0000000204675,00
1250200	 0000000055907,00	 0000000000000,00	 0000000000000,00	 0000000003726,00
1270000	 0000000263937,00	 0000000000000,00	 0000000000000,00	 0000000265641,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
