016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011751038,00	 0000010311585,00	 0000000144405,00	 0000010615584,00
1100000	 0000000600092,00	 0000000000000,00	 0000000000000,00	 0000000842640,00
1100100	 0000000409490,00	 0000000000000,00	 0000000000000,00	 0000000120467,00
1100200	 0000000186283,00	 0000000000000,00	 0000000000000,00	 0000000011017,00
1100300	 0000000004319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000711156,00
1130000	 0000000200869,00	 0000000000000,00	 0000000000000,00	 0000000102569,00
1130100	 0000000134726,00	 0000000000000,00	 0000000000000,00	 0000000012479,00
1130200	 0000000066143,00	 0000000000000,00	 0000000000000,00	 0000000090090,00
1150000	 0000000586085,00	 0000001260532,00	 0000000000000,00	 0000000339103,00
1150100	 0000000223948,00	 0000001129933,00	 0000000000000,00	 0000000000000,00
1150200	 0000000337812,00	 0000000130599,00	 0000000000000,00	 0000000005002,00
1150300	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000320019,00
1150400	 0000000024062,00	 0000000000000,00	 0000000000000,00	 0000000014082,00
1160000	 0000000188874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000188874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001218674,00	 0000000114727,00	 0000000000000,00	 0000000010541,00
1250100	 0000000977994,00	 0000000094502,00	 0000000000000,00	 0000000007382,00
1250200	 0000000240680,00	 0000000020225,00	 0000000000000,00	 0000000003159,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200680,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200680,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201062,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000382,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007719125,00	 0000008847059,00	 0000000057946,00	 0000006738216,00
1302000	 0000005443853,00	 0000003811874,00	 0000000057946,00	 0000006052149,00
1302100	 0000004282365,00	 0000003072019,00	 0000000000057,00	 0000004953220,00
1302101	 0000004282253,00	 0000003067451,00	 0000000000057,00	 0000001206819,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001996017,00
1302170	 0000000000112,00	 0000000004342,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000001750384,00
1302200	 0000000052606,00	 0000000001712,00	 0000000000015,00	 0000000689932,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046773,00	 0000000001712,00	 0000000000000,00	 0000000394518,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000008275,00
1302242	 0000000005833,00	 0000000000000,00	 0000000000000,00	 0000000254309,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004562,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028268,00
1302300	 0000000156435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000555152,00	 0000000029415,00	 0000000000000,00	 0000000216489,00
1302600	 0000000008753,00	 0000000171760,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001692,00	 0000000169210,00	 0000000000000,00	 0000000000000,00
