059	BANCO BTG PACTUAL CHILE
1000000	 0000000385400,00	 0000000057233,00	 0000000000000,00	 0000000066405,00
1100000	 0000000014928,00	 0000000000000,00	 0000000000000,00	 0000000015817,00
1100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000005434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000009493,00	 0000000000000,00	 0000000000000,00	 0000000005232,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010585,00
1130000	 0000000028315,00	 0000000000000,00	 0000000000000,00	 0000000032667,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000028315,00	 0000000000000,00	 0000000000000,00	 0000000032667,00
1150000	 0000000077144,00	 0000000005712,00	 0000000000000,00	 0000000000000,00
1150100	 0000000048273,00	 0000000002848,00	 0000000000000,00	 0000000000000,00
1150200	 0000000027871,00	 0000000002864,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000015576,00	 0000000000000,00	 0000000000000,00	 0000000001486,00
1250100	 0000000015576,00	 0000000000000,00	 0000000000000,00	 0000000001486,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000058422,00	 0000000050707,00	 0000000000000,00	 0000000015125,00
1302000	 0000000059497,00	 0000000050707,00	 0000000000000,00	 0000000015125,00
1302100	 0000000059497,00	 0000000050707,00	 0000000000000,00	 0000000015125,00
1302101	 0000000059497,00	 0000000050707,00	 0000000000000,00	 0000000015125,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
