999	SISTEMA FINANCIERO                                                      
1000000	 0000058417929,00	 0000049459287,00	 0000000509862,00	 0000019852995,00
1100000	 0000003156060,00	 0000000000054,00	 0000000000698,00	 0000004855750,00
1100100	 0000001332407,00	 0000000000000,00	 0000000000000,00	 0000000143276,00
1100200	 0000001709258,00	 0000000000000,00	 0000000000000,00	 0000000232094,00
1100300	 0000000114372,00	 0000000000000,00	 0000000000000,00	 0000000009031,00
1100400	 0000000000023,00	 0000000000054,00	 0000000000698,00	 0000004471349,00
1130000	 0000001495513,00	 0000000005911,00	 0000000000000,00	 0000001085590,00
1130100	 0000000657496,00	 0000000000000,00	 0000000000000,00	 0000000104454,00
1130200	 0000000838017,00	 0000000005911,00	 0000000000000,00	 0000000981136,00
1150000	 0000003674404,00	 0000002782669,00	 0000000000018,00	 0000000042196,00
1150100	 0000000666578,00	 0000001853288,00	 0000000000000,00	 0000000000000,00
1150200	 0000002290780,00	 0000000929381,00	 0000000000018,00	 0000000029764,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001544,00
1150400	 0000000717046,00	 0000000000000,00	 0000000000000,00	 0000000010888,00
1160000	 0000000359643,00	 0000000001129,00	 0000000000000,00	 0000000000484,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000359643,00	 0000000001129,00	 0000000000000,00	 0000000000484,00
1250000	 0000003039489,00	 0000000224522,00	 0000000000000,00	 0000000384140,00
1250100	 0000002983731,00	 0000000214644,00	 0000000000000,00	 0000000275513,00
1250200	 0000000055758,00	 0000000009878,00	 0000000000000,00	 0000000108627,00
1270000	 0000000866516,00	 0000000000001,00	 0000000000000,00	 0000000963720,00
1270100	 0000000212620,00	 0000000000001,00	 0000000000000,00	 0000000087935,00
1270112	 0000000033601,00	 0000000000000,00	 0000000000000,00	 0000000004859,00
1270113	 0000000179638,00	 0000000000000,00	 0000000000000,00	 0000000083089,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000635,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000001706,00	 0000000000000,00	 0000000000000,00	 0000000875783,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000463672,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000282276,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059297,00
1270290	-0000000001706,00	 0000000000000,00	 0000000000000,00	-0000000000917,00
1270300	 0000000655602,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000034855269,00	 0000042619741,00	 0000000451316,00	 0000011322532,00
1302000	 0000025765155,00	 0000019147852,00	 0000000451316,00	 0000011280006,00
1302100	 0000021424133,00	 0000015066776,00	 0000000129538,00	 0000005045730,00
1302101	 0000021423450,00	 0000014177078,00	 0000000128979,00	 0000003585943,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000559,00	 0000001459787,00
1302170	 0000000000019,00	 0000000463491,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000656,00	 0000000426207,00	 0000000000000,00	 0000000000000,00
1302200	 0000000467099,00	 0000000044478,00	 0000000000152,00	 0000005707580,00
1302201	 0000000005061,00	 0000000000000,00	 0000000000000,00	 0000000025661,00
1302202	 0000000389482,00	 0000000024309,00	 0000000000000,00	 0000003321663,00
1302241	 0000000003996,00	 0000000000021,00	 0000000000108,00	 0000000387083,00
1302242	 0000000068560,00	 0000000020148,00	 0000000000044,00	 0000001728522,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038731,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000205920,00
1302300	 0000000816319,00	 0000000000000,00	 0000000000000,00	 0000000004025,00
1302500	 0000001635047,00	 0000000095498,00	 0000000000171,00	 0000000459861,00
1302800	 0000001282627,00	 0000003158292,00	 0000000320131,00	 0000000022638,00
1302900	 0000000139930,00	 0000000782808,00	 0000000001324,00	 0000000040172,00
1304000	 0000000083504,00	 0000022722216,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000029,00	 0000002253257,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000002233642,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000012,00	 0000000019615,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007144,00	 0000001599927,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041446,00	 0000018415139,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034120,00	 0000000042268,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000765,00	 0000000411472,00	 0000000000000,00	 0000000000000,00
1305000	 0000011145618,00	 0000000749869,00	 0000000000000,00	 0000000050024,00
1305100	 0000007919782,00	 0000000747644,00	 0000000000000,00	 0000000003335,00
1305300	 0000000843642,00	 0000000000000,00	 0000000000000,00	 0000000000633,00
1305400	 0000002282089,00	 0000000000000,00	 0000000000000,00	 0000000046056,00
1305800	 0000000004082,00	 0000000002225,00	 0000000000000,00	 0000000000000,00
1305900	 0000000096023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002139008,00	-0000000000196,00	 0000000000000,00	-0000000007498,00
1309100	-0000001186442,00	 0000000000000,00	 0000000000000,00	-0000000007498,00
1309200	-0000000203455,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
1309300	-0000000749111,00	-0000000000173,00	 0000000000000,00	 0000000000000,00
1350000	 0000006639666,00	 0000003560153,00	 0000000045191,00	 0000000744177,00
1350100	 0000003274811,00	 0000001694459,00	 0000000000000,00	 0000000000220,00
1350200	 0000003330256,00	 0000001865694,00	 0000000045191,00	 0000000230470,00
1350300	 0000000034599,00	 0000000000000,00	 0000000000000,00	 0000000513487,00
1360000	 0000000006282,00	 0000000074294,00	 0000000000000,00	 0000000004064,00
1360100	 0000000000000,00	 0000000061062,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006282,00	 0000000013232,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004064,00
1400000	 0000000106660,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1400100	 0000000088853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000088850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017807,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1500000	 0000000348595,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
1500100	 0000000008918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000339677,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
1600000	 0000001119524,00	 0000000000005,00	 0000000000000,00	 0000000000306,00
1600100	 0000000852962,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1600200	 0000000266562,00	 0000000000005,00	 0000000000000,00	 0000000000280,00
1700000	 0000000218779,00	 0000000000020,00	 0000000000000,00	 0000000000738,00
1750000	 0000001178053,00	 0000000000000,00	 0000000000000,00	 0000000000422,00
1800000	 0000001353476,00	 0000000190259,00	 0000000012639,00	 0000000448613,00
1800100	 0000000237257,00	 0000000105707,00	 0000000012248,00	 0000000011088,00
1800200	 0000000047761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001068458,00	 0000000084552,00	 0000000000391,00	 0000000437525,00
2000000	 0000064644022,00	 0000029637220,00	 0000000120111,00	 0000023955079,00
2100000	 0000018943765,00	 0000000529964,00	 0000000000043,00	 0000002728356,00
2100100	 0000014450689,00	 0000000000000,00	 0000000000000,00	 0000002257761,00
2100109	 0000009932619,00	 0000000000000,00	 0000000000000,00	 0000001985411,00
2100110	 0000004494731,00	 0000000000000,00	 0000000000000,00	 0000000265229,00
2100200	 0000001867371,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
2100300	 0000002625705,00	 0000000529964,00	 0000000000043,00	 0000000470558,00
2130000	 0000000646435,00	 0000000002236,00	 0000000000000,00	 0000001044867,00
2160000	 0000002453447,00	 0000000043613,00	 0000000000000,00	 0000000109992,00
2160100	 0000000323990,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
2160200	 0000002129457,00	 0000000043225,00	 0000000000000,00	 0000000109992,00
2200000	 0000035594142,00	 0000012841910,00	 0000000000001,00	 0000008053515,00
2200100	 0000034611803,00	 0000010727791,00	 0000000000001,00	 0000008001011,00
2200200	 0000000968095,00	 0000002104550,00	 0000000000000,00	 0000000000000,00
2200900	 0000000014244,00	 0000000009569,00	 0000000000000,00	 0000000052504,00
2250000	 0000002896773,00	 0000000160375,00	 0000000000000,00	 0000000378972,00
2250100	 0000002808604,00	 0000000154161,00	 0000000000000,00	 0000000238410,00
2250200	 0000000088169,00	 0000000006214,00	 0000000000000,00	 0000000140562,00
2300000	 0000000402915,00	 0000000001197,00	 0000000000110,00	 0000008928317,00
2301000	 0000000403182,00	 0000000000288,00	 0000000000000,00	 0000000085152,00
2301001	 0000000213275,00	 0000000000000,00	 0000000000000,00	 0000000050224,00
2302000	-0000000000267,00	 0000000000000,00	 0000000000110,00	 0000008843058,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000110,00	 0000005361604,00
2302200	-0000000000267,00	 0000000000000,00	 0000000000000,00	 0000003481454,00
2303000	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000107,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
2303900	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
2400000	 0000000371224,00	 0000015673390,00	 0000000000000,00	 0000002168668,00
2401000	 0000000000179,00	 0000002664374,00	 0000000000000,00	 0000000000000,00
2402000	 0000000371045,00	 0000013009016,00	 0000000000000,00	 0000002168668,00
2402100	 0000000338136,00	 0000009355310,00	 0000000000000,00	 0000001802739,00
2402200	 0000000032909,00	 0000003653706,00	 0000000000000,00	 0000000365929,00
2500000	 0000000493158,00	 0000000317726,00	 0000000110164,00	 0000000128563,00
2500100	 0000000233810,00	 0000000302067,00	 0000000110164,00	 0000000013058,00
2500200	 0000000259229,00	 0000000015659,00	 0000000000000,00	 0000000083241,00
2500300	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000032264,00
2600000	 0000000097522,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
2650000	 0000000369867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001196401,00	 0000000000000,00	 0000000000000,00	 0000000005499,00
2700100	 0000000233500,00	 0000000000000,00	 0000000000000,00	 0000000003610,00
2700200	 0000000323811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000133048,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
2700400	 0000000506042,00	 0000000000000,00	 0000000000000,00	 0000000001703,00
2700401	 0000000006433,00	 0000000000000,00	 0000000000000,00	 0000000001703,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000247759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000177324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000009229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000065166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000001178373,00	 0000000066809,00	 0000000009793,00	 0000000408188,00
3000000	 0000009220178,00	 0000000618454,00	 0000000007902,00	 0000000037103,00
3101000	 0000006183189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001762324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000008239,00	 0000000000754,00	 0000000000000,00	 0000000000000,00
3104000	 0000001225571,00	 0000000617700,00	 0000000007902,00	 0000000037103,00
3104100	 0000001664363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000115470,00	 0000000617700,00	 0000000007902,00	 0000000037103,00
3104300	-0000000323322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000040855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
