051	BANCO FALABELLA                                                         
1000000	 0000000797161,00	 0000000481572,00	 0000000000000,00	 0000000047063,00
1100000	 0000000054965,00	 0000000000000,00	 0000000000000,00	 0000000001768,00
1100100	 0000000035610,00	 0000000000000,00	 0000000000000,00	 0000000000991,00
1100200	 0000000018472,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
1100300	 0000000000883,00	 0000000000000,00	 0000000000000,00	 0000000000317,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1130000	 0000000010003,00	 0000000000000,00	 0000000000000,00	 0000000006609,00
1130100	 0000000002940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000007063,00	 0000000000000,00	 0000000000000,00	 0000000006609,00
1150000	 0000000166106,00	 0000000018920,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009199,00	 0000000012633,00	 0000000000000,00	 0000000000000,00
1150200	 0000000134325,00	 0000000006287,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000500369,00	 0000000462400,00	 0000000000000,00	 0000000000185,00
1302000	 0000000001812,00	 0000000073962,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001810,00	 0000000004742,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001810,00	 0000000003012,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001730,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000069220,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000074,00	 0000000298398,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000143862,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000143862,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000017371,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000107261,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
