504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000087095,00	 0000000085814,00	 0000000000442,00	 0000000005892,00
4100100	 0000000001048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000041940,00	 0000000030086,00	 0000000000442,00	 0000000005447,00
4100301	 0000000032391,00	 0000000013056,00	 0000000000000,00	 0000000001970,00
4100309	 0000000000760,00	 0000000000004,00	 0000000000000,00	 0000000003241,00
4100310	 0000000001624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005126,00	 0000000000278,00	 0000000000000,00	 0000000000236,00
4100330	 0000000001920,00	 0000000003095,00	 0000000000442,00	 0000000000000,00
4100340	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000011086,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002311,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001739,00	 0000000052310,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000657,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000068,00	 0000000026554,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001007,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000023656,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000467,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000041493,00	 0000000002722,00	 0000000000000,00	 0000000000000,00
4100501	 0000000027798,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000019,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001107,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004493,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100601	 0000000004245,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000248,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002353,00	 0000000000442,00	 0000000000000,00	 0000000000065,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001944,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4100810	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100850	 0000000000000,00	 0000000000442,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000072146,00	-0000000055453,00	-0000000000006,00	-0000000004529,00
4150100	-0000000003313,00	-0000000000844,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000844,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005748,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150201	-0000000005755,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150251	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000060153,00	-0000000024920,00	 0000000000000,00	-0000000001656,00
4150301	-0000000060153,00	-0000000011266,00	 0000000000000,00	-0000000001656,00
4150302	 0000000000000,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000013063,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000505,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
