039	BANCO ITAU CHILE                                                        
1000000	 0000002183500,00	 0000001754893,00	 0000000025937,00	 0000000840097,00
1100000	 0000000139491,00	 0000000000000,00	 0000000000000,00	 0000000083983,00
1100100	 0000000019103,00	 0000000000000,00	 0000000000000,00	 0000000003709,00
1100200	 0000000118977,00	 0000000000000,00	 0000000000000,00	 0000000005324,00
1100300	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074950,00
1130000	 0000000026176,00	 0000000000000,00	 0000000000000,00	 0000000011699,00
1130100	 0000000018518,00	 0000000000000,00	 0000000000000,00	 0000000001141,00
1130200	 0000000007658,00	 0000000000000,00	 0000000000000,00	 0000000010558,00
1150000	 0000000029589,00	 0000000005425,00	 0000000000000,00	 0000000000000,00
1150100	 0000000029255,00	 0000000005425,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000029536,00	 0000000016161,00	 0000000000000,00	 0000000009760,00
1250100	 0000000029536,00	 0000000016161,00	 0000000000000,00	 0000000009760,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
