014	SCOTIABANK CHILE                        
4100000	 0000000058828,00	 0000000081409,00	 0000000000095,00	 0000000003546,00
4100100	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000443,00
4100201	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000443,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000028160,00	 0000000031933,00	 0000000000095,00	 0000000003057,00
4100301	 0000000024523,00	 0000000015976,00	 0000000000002,00	 0000000000738,00
4100309	 0000000000127,00	 0000000000000,00	 0000000000028,00	 0000000002301,00
4100310	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100330	 0000000000863,00	 0000000002095,00	 0000000000065,00	 0000000000000,00
4100340	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008608,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001640,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003601,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000212,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000011,00	 0000000044955,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004465,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001051,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002227,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000011,00	 0000000016472,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000817,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003391,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001397,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000014704,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100500	 0000000020082,00	 0000000003391,00	 0000000000000,00	 0000000000000,00
4100501	 0000000014434,00	 0000000002315,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001076,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009645,00	 0000000000658,00	 0000000000000,00	 0000000000041,00
4100601	 0000000009645,00	 0000000000296,00	 0000000000000,00	 0000000000041,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000822,00	 0000000000472,00	 0000000000000,00	 0000000000005,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100850	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033466,00	-0000000040861,00	-0000000000109,00	-0000000002672,00
4150100	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000493,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000000493,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000030536,00	-0000000005411,00	 0000000000000,00	-0000000000541,00
4150301	-0000000030536,00	-0000000002165,00	 0000000000000,00	-0000000000541,00
4150302	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002769,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000440,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000574,00	 0000000000000,00	-0000000000109,00	-0000000002121,00
4150401	-0000000000574,00	 0000000000000,00	-0000000000109,00	-0000000002121,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000931,00	-0000000033405,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000006583,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000931,00	-0000000008692,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001043,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000005446,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000010131,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001510,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000890,00	-0000000001804,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000890,00	-0000000000858,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000946,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000241,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000241,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016555,00	 0000000000474,00	 0000000000330,00	 0000000000425,00
4200100	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000335,00	 0000000000365,00	 0000000000154,00	 0000000000067,00
4200300	 0000000002950,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4200303	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4200304	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003905,00	 0000000000000,00	 0000000000006,00	 0000000000027,00
4200600	 0000000000064,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001434,00	 0000000000039,00	 0000000000170,00	 0000000000149,00
4250000	-0000000003546,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4250100	-0000000001930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
