049	BANCO SECURITY                                                          
1000000	 0000001735800,00	 0000001472477,00	 0000000021331,00	 0000000627321,00
1100000	 0000000102039,00	 0000000000000,00	 0000000000000,00	 0000000114519,00
1100100	 0000000007355,00	 0000000000000,00	 0000000000000,00	 0000000002888,00
1100200	 0000000093247,00	 0000000000000,00	 0000000000000,00	 0000000018399,00
1100300	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093232,00
1130000	 0000000053378,00	 0000000000000,00	 0000000000000,00	 0000000075967,00
1130100	 0000000014396,00	 0000000000000,00	 0000000000000,00	 0000000009698,00
1130200	 0000000038982,00	 0000000000000,00	 0000000000000,00	 0000000066269,00
1150000	 0000000145405,00	 0000000155151,00	 0000000000000,00	 0000000000000,00
1150100	 0000000053190,00	 0000000088234,00	 0000000000000,00	 0000000000000,00
1150200	 0000000038264,00	 0000000066917,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000053951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000037594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000037594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000026012,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000026012,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025273,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000739,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001102379,00	 0000001197976,00	 0000000021331,00	 0000000329101,00
1302000	 0000000959483,00	 0000000758532,00	 0000000021331,00	 0000000327716,00
1302100	 0000000894860,00	 0000000560118,00	 0000000003668,00	 0000000079490,00
1302101	 0000000894850,00	 0000000498775,00	 0000000003668,00	 0000000027507,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000051983,00
1302170	 0000000000000,00	 0000000038221,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000023122,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016063,00	 0000000000000,00	 0000000000000,00	 0000000247830,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015324,00	 0000000000000,00	 0000000000000,00	 0000000136710,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005318,00
1302242	 0000000000739,00	 0000000000000,00	 0000000000000,00	 0000000091056,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014746,00
1302300	 0000000033299,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000012521,00	 0000000198277,00	 0000000017643,00	 0000000000000,00
1302900	 0000000002740,00	 0000000000137,00	 0000000000020,00	 0000000000365,00
1304000	 0000000000624,00	 0000000434818,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013809,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013809,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000004,00	 0000000042600,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000620,00	 0000000378409,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000180615,00	 0000000004626,00	 0000000000000,00	 0000000001385,00
1305100	 0000000116589,00	 0000000004626,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000031945,00	 0000000000000,00	 0000000000000,00	 0000000001385,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000038343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000034661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000137323,00	 0000000119350,00	 0000000000000,00	 0000000079945,00
1350100	 0000000037086,00	 0000000014003,00	 0000000000000,00	 0000000000000,00
1350200	 0000000100237,00	 0000000105347,00	 0000000000000,00	 0000000013130,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066815,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000031666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000031666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000024518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000006742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000090553,00	 0000000000000,00	 0000000000000,00	 0000000001777,00
1800100	 0000000015770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000071418,00	 0000000000000,00	 0000000000000,00	 0000000001777,00
