056	BANCO PENTA                                                             
1000000	 0000000255204,00	 0000000185546,00	 0000000000000,00	 0000000045450,00
1100000	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000009657,00
1100100	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000499,00
1100200	 0000000002535,00	 0000000000000,00	 0000000000000,00	 0000000002298,00
1100300	 0000000001095,00	 0000000000000,00	 0000000000000,00	 0000000000927,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005933,00
1130000	 0000000012082,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
1130100	 0000000003120,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1130200	 0000000008962,00	 0000000000000,00	 0000000000000,00	 0000000000819,00
1150000	 0000000076086,00	 0000000153101,00	 0000000000000,00	 0000000010085,00
1150100	 0000000009609,00	 0000000023568,00	 0000000000000,00	 0000000000000,00
1150200	 0000000060734,00	 0000000129533,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005743,00	 0000000000000,00	 0000000000000,00	 0000000010085,00
1160000	 0000000035975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
