037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012578870,00	 0000009467156,00	 0000000061600,00	 0000002835071,00
1100000	 0000001070457,00	 0000000000054,00	 0000000000000,00	 0000000849801,00
1100100	 0000000315973,00	 0000000000000,00	 0000000000000,00	 0000000045677,00
1100200	 0000000754044,00	 0000000000000,00	 0000000000000,00	 0000000081289,00
1100300	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1100400	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000722685,00
1130000	 0000000246429,00	 0000000000000,00	 0000000000000,00	 0000000090028,00
1130100	 0000000198576,00	 0000000000000,00	 0000000000000,00	 0000000019013,00
1130200	 0000000047853,00	 0000000000000,00	 0000000000000,00	 0000000071015,00
1150000	 0000000337074,00	 0000000329918,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011850,00	 0000000329918,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000325224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001314036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001274441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000039595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000179992,00
1270100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000179992,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075197,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104795,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007043752,00	 0000008979763,00	 0000000049917,00	 0000001447263,00
1302000	 0000004717286,00	 0000003660513,00	 0000000049917,00	 0000001430307,00
1302100	 0000003676855,00	 0000002850681,00	 0000000004509,00	 0000000532577,00
1302101	 0000003676562,00	 0000002818019,00	 0000000004509,00	 0000000532577,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000028194,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000293,00	 0000000004468,00	 0000000000000,00	 0000000000000,00
1302200	 0000000117784,00	 0000000029197,00	 0000000000027,00	 0000000871276,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000449,00
1302202	 0000000062156,00	 0000000009049,00	 0000000000000,00	 0000000417125,00
1302241	 0000000001176,00	 0000000000000,00	 0000000000027,00	 0000000179328,00
1302242	 0000000054452,00	 0000000020148,00	 0000000000000,00	 0000000264457,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009917,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000196572,00	 0000000000000,00	 0000000000000,00	 0000000002550,00
1302500	 0000000225663,00	 0000000001794,00	 0000000000171,00	 0000000022026,00
1302800	 0000000437073,00	 0000000760005,00	 0000000045025,00	 0000000000000,00
1302900	 0000000063339,00	 0000000018836,00	 0000000000185,00	 0000000001878,00
1304000	 0000000012950,00	 0000005180394,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000106354,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000106354,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007120,00	 0000000045479,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005814,00	 0000005023117,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000016,00	 0000000005444,00	 0000000000000,00	 0000000000000,00
1305000	 0000002842598,00	 0000000138856,00	 0000000000000,00	 0000000016956,00
1305100	 0000001689846,00	 0000000137512,00	 0000000000000,00	 0000000000000,00
1305300	 0000000208584,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
