009	BANCO INTERNACIONAL                                                     
1000000	 0000000468056,00	 0000000445832,00	 0000000000000,00	 0000000114319,00
1100000	 0000000024468,00	 0000000000000,00	 0000000000000,00	 0000000014877,00
1100100	 0000000002937,00	 0000000000000,00	 0000000000000,00	 0000000000990,00
1100200	 0000000021379,00	 0000000000000,00	 0000000000000,00	 0000000001158,00
1100300	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012729,00
1130000	 0000000022608,00	 0000000000000,00	 0000000000000,00	 0000000020205,00
1130100	 0000000007264,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
1130200	 0000000015344,00	 0000000000000,00	 0000000000000,00	 0000000020096,00
1150000	 0000000053387,00	 0000000135119,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000047,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
1150200	 0000000053340,00	 0000000134853,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000013139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
