039	BANCO ITAU CHILE                        
4100000	 0000000062478,00	 0000000042793,00	-0000000001407,00	 0000000007104,00
4100100	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000029198,00	 0000000018695,00	-0000000001409,00	 0000000007093,00
4100301	 0000000023066,00	 0000000007562,00	 0000000000000,00	 0000000003164,00
4100309	 0000000000690,00	 0000000000005,00	 0000000000000,00	 0000000003875,00
4100310	 0000000002162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001000,00	 0000000001686,00	 0000000000309,00	 0000000000054,00
4100340	 0000000000000,00	 0000000000769,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006552,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001645,00	-0000000001718,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000138,00	 0000000019134,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000010,00	 0000000000518,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000035,00	 0000000008773,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000272,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008677,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025442,00	 0000000000008,00	 0000000000002,00	 0000000000000,00
4100501	 0000000012192,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000002,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006345,00	 0000000004626,00	 0000000000000,00	 0000000000000,00
4100601	 0000000006345,00	 0000000001447,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003179,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001078,00	 0000000000330,00	 0000000000000,00	 0000000000011,00
4100801	 0000000000726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100810	 0000000000344,00	 0000000000330,00	 0000000000000,00	 0000000000003,00
4100850	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031188,00	-0000000027258,00	 0000000000000,00	-0000000003841,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000881,00	-0000000000110,00	 0000000000000,00	-0000000000002,00
4150201	-0000000000881,00	-0000000000110,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000026671,00	-0000000014846,00	 0000000000000,00	-0000000002020,00
4150301	-0000000026671,00	-0000000006730,00	 0000000000000,00	-0000000002020,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008116,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003636,00	-0000000000550,00	 0000000000000,00	-0000000001819,00
4150401	-0000000003636,00	-0000000000550,00	 0000000000000,00	-0000000001819,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000010949,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000842,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000003918,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000664,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000834,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000004137,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000554,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000746,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000746,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013467,00	 0000000000000,00	 0000000000000,00	 0000000001590,00
4200100	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4200300	 0000000004969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000582,00
4200700	 0000000002209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002301,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
4250000	-0000000001835,00	 0000000000000,00	 0000000000000,00	-0000000000157,00
4250100	-0000000001432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000403,00	 0000000000000,00	 0000000000000,00	-0000000000157,00
4300000	-0000000000517,00	 0000000000429,00	 0000000000000,00	-0000000000920,00
4300100	 0000000000345,00	 0000000000181,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000135,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000119,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001109,00	 0000000000248,00	 0000000000000,00	-0000000000920,00
4300300	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000011753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
4400100	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
4500000	-0000000007696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
