016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006809971,00	 0000006110395,00	 0000000048319,00	 0000003126566,00
1100000	 0000000367381,00	 0000000000000,00	 0000000000000,00	 0000000886992,00
1100100	 0000000225975,00	 0000000000000,00	 0000000000000,00	 0000000033057,00
1100200	 0000000138065,00	 0000000000000,00	 0000000000000,00	 0000000014137,00
1100300	 0000000003318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000839798,00
1130000	 0000000191468,00	 0000000000000,00	 0000000000000,00	 0000000266089,00
1130100	 0000000106323,00	 0000000000000,00	 0000000000000,00	 0000000016485,00
1130200	 0000000085145,00	 0000000000000,00	 0000000000000,00	 0000000249604,00
1150000	 0000000192333,00	 0000000765948,00	 0000000000000,00	 0000000011735,00
1150100	 0000000017147,00	 0000000569130,00	 0000000000000,00	 0000000000000,00
1150200	 0000000125042,00	 0000000196818,00	 0000000000000,00	 0000000010850,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000885,00
1150400	 0000000050144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000079740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000079740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000235834,00	 0000000039214,00	 0000000000000,00	 0000000128132,00
1250100	 0000000234672,00	 0000000029336,00	 0000000000000,00	 0000000019505,00
1250200	 0000000001162,00	 0000000009878,00	 0000000000000,00	 0000000108627,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043168,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004855,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004859,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038313,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038475,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004918113,00	 0000004968627,00	 0000000044693,00	 0000001587906,00
1302000	 0000003749538,00	 0000002673737,00	 0000000044693,00	 0000001582204,00
1302100	 0000002975328,00	 0000002106709,00	 0000000000559,00	 0000000588434,00
1302101	 0000002975309,00	 0000002075833,00	 0000000000000,00	 0000000025206,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000559,00	 0000000563228,00
1302170	 0000000000019,00	 0000000029822,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001054,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043096,00	 0000000003505,00	 0000000000044,00	 0000000887714,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
