016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000208491,00	 0000000150949,00	 0000000001933,00	 0000000020987,00
4100100	 0000000000503,00	 0000000001715,00	 0000000000016,00	 0000000000000,00
4100101	 0000000000503,00	 0000000000025,00	 0000000000016,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001690,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4100201	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000117408,00	 0000000078932,00	 0000000001841,00	 0000000016889,00
4100301	 0000000081524,00	 0000000033619,00	 0000000000121,00	 0000000006753,00
4100309	 0000000001703,00	 0000000000120,00	 0000000000107,00	 0000000009472,00
4100310	 0000000009031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000016766,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
4100330	 0000000005736,00	 0000000007840,00	 0000000000781,00	 0000000000000,00
4100340	 0000000002640,00	 0000000002896,00	 0000000000832,00	 0000000000459,00
4100351	 0000000000000,00	 0000000027117,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005155,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001622,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000418,00	 0000000061202,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001366,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000418,00	 0000000030983,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000027037,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000081667,00	 0000000000703,00	 0000000000000,00	 0000000000070,00
4100501	 0000000054589,00	 0000000000416,00	 0000000000000,00	 0000000000070,00
4100510	 0000000011403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000021,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002920,00	 0000000010538,00	 0000000000076,00	 0000000002878,00
4100601	 0000000002920,00	 0000000004815,00	 0000000000076,00	 0000000002878,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005723,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006972,00	 0000000000743,00	 0000000000000,00	 0000000000019,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100810	 0000000006972,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100850	 0000000000000,00	 0000000000743,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001449,00	-0000000002884,00	 0000000000000,00	 0000000000857,00
4150000	-0000000098967,00	-0000000067103,00	-0000000000280,00	-0000000013807,00
4150100	-0000000000485,00	-0000000000160,00	 0000000000000,00	-0000000000009,00
4150101	-0000000000485,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000160,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004045,00	-0000000000849,00	 0000000000000,00	-0000000000167,00
4150201	-0000000004045,00	-0000000000849,00	 0000000000000,00	-0000000000167,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000088968,00	-0000000026338,00	 0000000000000,00	-0000000004062,00
4150301	-0000000088968,00	-0000000011692,00	 0000000000000,00	-0000000004062,00
4150302	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000013982,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000633,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004255,00	-0000000000012,00	-0000000000205,00	-0000000007744,00
4150401	-0000000004255,00	-0000000000005,00	-0000000000205,00	-0000000007744,00
