001	BANCO DE CHILE                          
4100000	 0000000315292,00	 0000000233584,00	 0000000004154,00	 0000000019989,00
4100100	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002252,00	 0000000000000,00	 0000000000000,00	 0000000001671,00
4100201	 0000000002252,00	 0000000000000,00	 0000000000000,00	 0000000001671,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000137441,00	 0000000111948,00	 0000000003986,00	 0000000016354,00
4100301	 0000000105517,00	 0000000048739,00	 0000000000058,00	 0000000006882,00
4100309	 0000000000165,00	 0000000000046,00	 0000000002626,00	 0000000009197,00
4100310	 0000000010388,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100320	 0000000010800,00	 0000000000301,00	 0000000000000,00	 0000000000255,00
4100330	 0000000008451,00	 0000000012090,00	 0000000001302,00	 0000000000000,00
4100340	 0000000001344,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000041797,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008487,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001350,00	 0000000102636,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002280,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002910,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000008,00	 0000000048351,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001713,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002269,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000045113,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000165287,00	 0000000001496,00	 0000000000000,00	 0000000000000,00
4100501	 0000000098392,00	 0000000000944,00	 0000000000000,00	 0000000000000,00
4100510	 0000000026513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000038349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000552,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008180,00	 0000000016639,00	 0000000000168,00	 0000000004236,00
4100601	 0000000008180,00	 0000000007106,00	 0000000000168,00	 0000000004236,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000009533,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000865,00	 0000000000000,00	 0000000000042,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100850	 0000000000000,00	 0000000000865,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000107,00	 0000000000000,00	 0000000000000,00	-0000000002314,00
4150000	-0000000117499,00	-0000000119374,00	-0000000000053,00	-0000000012420,00
4150100	-0000000000026,00	-0000000002276,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002276,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004984,00	-0000000000017,00	 0000000000000,00	-0000000000001,00
4150201	-0000000004984,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150300	-0000000110835,00	-0000000056166,00	 0000000000000,00	-0000000002946,00
4150301	-0000000110835,00	-0000000024743,00	 0000000000000,00	-0000000002942,00
4150302	 0000000000000,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150351	 0000000000000,00	-0000000029187,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002028,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001746,00	-0000000000002,00	 0000000000000,00	-0000000007131,00
4150401	-0000000001746,00	-0000000000001,00	 0000000000000,00	-0000000007131,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000088,00	-0000000060118,00	 0000000000000,00	-0000000002342,00
4150501	-0000000000088,00	-0000000002436,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000017431,00	 0000000000000,00	-0000000001022,00
4150521	 0000000000000,00	-0000000010150,00	 0000000000000,00	-0000000001320,00
4150551	 0000000000000,00	-0000000001858,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000019902,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008341,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000502,00	-0000000000696,00	-0000000000053,00	 0000000000000,00
4150601	-0000000000502,00	-0000000000159,00	-0000000000053,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000537,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000117498,00	 0000000001812,00	 0000000000000,00	 0000000003148,00
4200100	 0000000007589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001891,00	 0000000001811,00	 0000000000000,00	 0000000000863,00
4200300	 0000000033151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000010266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000008980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
