001	BANCO DE CHILE                                                          
1000000	 0000010143216,00	 0000008782341,00	 0000000114592,00	 0000003146891,00
1100000	 0000000544603,00	 0000000000000,00	 0000000000000,00	 0000000343692,00
1100100	 0000000307553,00	 0000000000000,00	 0000000000000,00	 0000000021646,00
1100200	 0000000151346,00	 0000000000000,00	 0000000000000,00	 0000000039252,00
1100300	 0000000085704,00	 0000000000000,00	 0000000000000,00	 0000000002420,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000280374,00
1130000	 0000000281628,00	 0000000000000,00	 0000000000000,00	 0000000152510,00
1130100	 0000000162158,00	 0000000000000,00	 0000000000000,00	 0000000021624,00
1130200	 0000000119470,00	 0000000000000,00	 0000000000000,00	 0000000130886,00
1150000	 0000000215324,00	 0000000113385,00	 0000000000000,00	 0000000000803,00
1150100	 0000000007158,00	 0000000066179,00	 0000000000000,00	 0000000000000,00
1150200	 0000000150192,00	 0000000047206,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000057974,00	 0000000000000,00	 0000000000000,00	 0000000000803,00
1160000	 0000000042138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000042138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000294411,00	 0000000000000,00	 0000000000000,00	 0000000044996,00
1250100	 0000000294411,00	 0000000000000,00	 0000000000000,00	 0000000044996,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000439804,00	 0000000000000,00	 0000000000000,00	 0000000241869,00
1270100	 0000000139873,00	 0000000000000,00	 0000000000000,00	 0000000014204,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000140000,00	 0000000000000,00	 0000000000000,00	 0000000014204,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000227665,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161528,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066137,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000300595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007442326,00	 0000007828122,00	 0000000104654,00	 0000002067044,00
1302000	 0000005251979,00	 0000003941545,00	 0000000104654,00	 0000002053713,00
1302100	 0000004309119,00	 0000003254849,00	 0000000005391,00	 0000000723262,00
1302101	 0000004309119,00	 0000003165733,00	 0000000005391,00	 0000000504455,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000218807,00
1302170	 0000000000000,00	 0000000057773,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000031343,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101821,00	 0000000007232,00	 0000000000028,00	 0000001198135,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101821,00	 0000000007229,00	 0000000000000,00	 0000000725369,00
1302241	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000071,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000472280,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000415,00
1302300	 0000000169393,00	 0000000000000,00	 0000000000000,00	 0000000000758,00
1302500	 0000000355053,00	 0000000026209,00	 0000000000000,00	 0000000096103,00
1302800	 0000000272457,00	 0000000651809,00	 0000000099235,00	 0000000000000,00
1302900	 0000000044136,00	 0000000001446,00	 0000000000000,00	 0000000035455,00
1304000	 0000000008407,00	 0000003842194,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000125873,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000118954,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006919,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000017,00	 0000000167361,00	 0000000000000,00	 0000000000000,00
1304500	 0000000007921,00	 0000003548929,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000469,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000002587147,00	 0000000044383,00	 0000000000000,00	 0000000013331,00
1305100	 0000001742642,00	 0000000044383,00	 0000000000000,00	 0000000000000,00
1305300	 0000000243489,00	 0000000000000,00	 0000000000000,00	 0000000000630,00
1305400	 0000000600780,00	 0000000000000,00	 0000000000000,00	 0000000012701,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000405207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000227889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000161211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000299752,00	 0000000781807,00	 0000000009373,00	 0000000254194,00
1350100	 0000000056304,00	 0000000339148,00	 0000000000000,00	 0000000000000,00
1350200	 0000000243448,00	 0000000442659,00	 0000000009373,00	 0000000129263,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124931,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015634,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000013414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000034881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000208403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000141811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000112320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000209684,00	 0000000059027,00	 0000000000565,00	 0000000041781,00
1800100	 0000000040762,00	 0000000057389,00	 0000000000565,00	 0000000000605,00
1800200	 0000000004348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000164574,00	 0000000001638,00	 0000000000000,00	 0000000041176,00
2000000	 0000011487833,00	 0000005134745,00	 0000000007669,00	 0000003779154,00
2100000	 0000004240536,00	 0000000155596,00	 0000000000000,00	 0000000765327,00
2100100	 0000003358827,00	 0000000000000,00	 0000000000000,00	 0000000625770,00
2100109	 0000001999737,00	 0000000000000,00	 0000000000000,00	 0000000457511,00
2100110	 0000001345130,00	 0000000000000,00	 0000000000000,00	 0000000166843,00
2100200	 0000000336914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000544795,00	 0000000155596,00	 0000000000000,00	 0000000139557,00
2130000	 0000000028377,00	 0000000000000,00	 0000000000000,00	 0000000224167,00
2160000	 0000000252846,00	 0000000006140,00	 0000000000000,00	 0000000005289,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000252846,00	 0000000006140,00	 0000000000000,00	 0000000005289,00
2200000	 0000005821746,00	 0000002513626,00	 0000000000000,00	 0000000806713,00
2200100	 0000005821275,00	 0000002332936,00	 0000000000000,00	 0000000765214,00
2200200	 0000000000000,00	 0000000179831,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000471,00	 0000000000859,00	 0000000000000,00	 0000000041499,00
2250000	 0000000295271,00	 0000000000000,00	 0000000000000,00	 0000000085901,00
2250100	 0000000282661,00	 0000000000000,00	 0000000000000,00	 0000000060705,00
2250200	 0000000012610,00	 0000000000000,00	 0000000000000,00	 0000000025196,00
2300000	 0000000000000,00	 0000000000032,00	 0000000000110,00	 0000001635822,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000110,00	 0000001635822,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000110,00	 0000001451813,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184009,00
2303000	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000002416502,00	 0000000000000,00	 0000000164522,00
2401000	 0000000000000,00	 0000000134974,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002281528,00	 0000000000000,00	 0000000164522,00
2402100	 0000000000000,00	 0000001653376,00	 0000000000000,00	 0000000055825,00
2402200	 0000000000000,00	 0000000628152,00	 0000000000000,00	 0000000108697,00
2500000	 0000000112840,00	 0000000027043,00	 0000000007043,00	 0000000033925,00
2500100	 0000000026183,00	 0000000027043,00	 0000000007043,00	 0000000000000,00
2500200	 0000000086657,00	 0000000000000,00	 0000000000000,00	 0000000033925,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000023239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000284023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000047208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000094108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000036212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000106495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000003324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000095486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000007685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000421955,00	 0000000015806,00	 0000000000516,00	 0000000057488,00
3000000	 0000001661403,00	 0000000121149,00	-0000000004270,00	-0000000000643,00
3101000	 0000001509994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000177574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000010649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000036815,00	 0000000121149,00	-0000000004270,00	-0000000000643,00
3104100	 0000000016379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000040914,00	 0000000121149,00	-0000000004270,00	-0000000000643,00
3104300	-0000000094108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001661402,00	 0000000121149,00	-0000000004270,00	-0000000000643,00
5002000	 0000013149236,00	 0000005255894,00	 0000000003399,00	 0000003778511,00
