016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011563878,00	 0000009256098,00	 0000000254671,00	 0000009786285,00
1100000	 0000000522584,00	 0000000000000,00	 0000000000000,00	 0000000884329,00
1100100	 0000000318786,00	 0000000000000,00	 0000000000000,00	 0000000120831,00
1100200	 0000000200405,00	 0000000000000,00	 0000000000000,00	 0000000026777,00
1100300	 0000000003393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000736721,00
1130000	 0000000304670,00	 0000000000000,00	 0000000000000,00	 0000000364943,00
1130100	 0000000108947,00	 0000000000000,00	 0000000000000,00	 0000000014180,00
1130200	 0000000195723,00	 0000000000000,00	 0000000000000,00	 0000000350763,00
1150000	 0000000481726,00	 0000000779166,00	 0000000000000,00	 0000000051631,00
1150100	 0000000042191,00	 0000000655598,00	 0000000000000,00	 0000000000000,00
1150200	 0000000393082,00	 0000000123568,00	 0000000000000,00	 0000000000028,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039733,00
1150400	 0000000046453,00	 0000000000000,00	 0000000000000,00	 0000000011870,00
1160000	 0000000183689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000183689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001244620,00	 0000000134018,00	 0000000000000,00	 0000000010106,00
1250100	 0000000995506,00	 0000000102148,00	 0000000000000,00	 0000000007349,00
1250200	 0000000249114,00	 0000000031870,00	 0000000000000,00	 0000000002757,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217107,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217107,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217534,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000427,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007330326,00	 0000008179857,00	 0000000057779,00	 0000006075776,00
1302000	 0000005152819,00	 0000003743860,00	 0000000057779,00	 0000005394116,00
1302100	 0000004102256,00	 0000002979934,00	 0000000000028,00	 0000004358206,00
1302101	 0000004102213,00	 0000002973836,00	 0000000000028,00	 0000001163318,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001596471,00
1302170	 0000000000043,00	 0000000005829,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000001598417,00
1302200	 0000000036061,00	 0000000002005,00	 0000000000024,00	 0000000710310,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000030856,00	 0000000002005,00	 0000000000000,00	 0000000393620,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000010799,00
1302242	 0000000005205,00	 0000000000000,00	 0000000000000,00	 0000000253357,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007474,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045060,00
1302300	 0000000137079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000527147,00	 0000000037649,00	 0000000000000,00	 0000000196892,00
1302600	 0000000009534,00	 0000000174581,00	 0000000000000,00	 0000000000000,00
1302601	 0000000002088,00	 0000000171002,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002202,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007446,00	 0000000001377,00	 0000000000000,00	 0000000000000,00
1302800	 0000000307906,00	 0000000549691,00	 0000000057727,00	 0000000125981,00
1302900	 0000000032836,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
1304000	 0000000016985,00	 0000004408767,00	 0000000000000,00	 0000000591181,00
1304100	 0000000000000,00	 0000000020589,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020589,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012415,00	 0000000000000,00	 0000000591181,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016985,00	 0000004375763,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002505271,00	 0000000027230,00	 0000000000000,00	 0000000124651,00
1305100	 0000001963601,00	 0000000025776,00	 0000000000000,00	 0000000084656,00
1305300	 0000000109367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000428804,00	 0000000000000,00	 0000000000000,00	 0000000016958,00
1305800	 0000000002489,00	 0000000001454,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000023037,00
1309000	-0000000344749,00	 0000000000000,00	 0000000000000,00	-0000000034172,00
1309100	-0000000198354,00	 0000000000000,00	 0000000000000,00	-0000000026258,00
1309200	-0000000026672,00	 0000000000000,00	 0000000000000,00	-0000000005970,00
1309300	-0000000119723,00	 0000000000000,00	 0000000000000,00	-0000000001944,00
1350000	 0000000644103,00	 0000000162693,00	 0000000001505,00	 0000001616832,00
1350100	 0000000453626,00	 0000000091214,00	 0000000000000,00	 0000000190211,00
1350200	 0000000190477,00	 0000000071479,00	 0000000001505,00	 0000000007303,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001419318,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1400000	 0000000018194,00	 0000000000000,00	 0000000105885,00	 0000000047614,00
1400100	 0000000017932,00	 0000000000000,00	 0000000105885,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000017932,00	 0000000000000,00	 0000000105885,00	 0000000000000,00
1400200	 0000000000262,00	 0000000000000,00	 0000000000000,00	 0000000047614,00
1500000	 0000000110380,00	 0000000000000,00	 0000000058393,00	 0000000002179,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010404,00	 0000000000000,00
1500200	 0000000110380,00	 0000000000000,00	 0000000047989,00	 0000000002179,00
1600000	 0000000229409,00	 0000000000000,00	 0000000000000,00	 0000000051256,00
1600100	 0000000179222,00	 0000000000000,00	 0000000000000,00	 0000000046911,00
1600200	 0000000050187,00	 0000000000000,00	 0000000000000,00	 0000000004345,00
1700000	 0000000109199,00	 0000000000020,00	 0000000000000,00	 0000000015836,00
1750000	 0000000094564,00	 0000000000000,00	 0000000000000,00	 0000000097090,00
1800000	 0000000290414,00	 0000000000344,00	 0000000031109,00	 0000000350745,00
1800100	 0000000051171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005200,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1800900	 0000000234043,00	 0000000000344,00	 0000000031109,00	 0000000350726,00
2000000	 0000014049235,00	 0000003895316,00	 0000000002891,00	 0000010381546,00
2100000	 0000004244412,00	 0000000035065,00	 0000000000000,00	 0000004039079,00
2100100	 0000003582212,00	 0000000000000,00	 0000000000000,00	 0000003890958,00
2100109	 0000002431149,00	 0000000000000,00	 0000000000000,00	 0000003764584,00
2100110	 0000001140704,00	 0000000000000,00	 0000000000000,00	 0000000124015,00
2100200	 0000000445783,00	 0000000000000,00	 0000000000000,00	 0000000077926,00
2100300	 0000000216417,00	 0000000035065,00	 0000000000000,00	 0000000070195,00
2130000	 0000000139040,00	 0000000000000,00	 0000000000000,00	 0000000423524,00
2160000	 0000000403583,00	 0000000010953,00	 0000000000000,00	 0000000219124,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000403583,00	 0000000010953,00	 0000000000000,00	 0000000219124,00
2200000	 0000006882568,00	 0000000512415,00	 0000000000000,00	 0000002590780,00
2200100	 0000006882171,00	 0000000462085,00	 0000000000000,00	 0000002590780,00
2200200	 0000000000000,00	 0000000049479,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000397,00	 0000000000851,00	 0000000000000,00	 0000000000000,00
2250000	 0000001181875,00	 0000000257966,00	 0000000000000,00	 0000000006455,00
2250100	 0000001020542,00	 0000000106690,00	 0000000000000,00	 0000000006244,00
2250200	 0000000161333,00	 0000000151276,00	 0000000000000,00	 0000000000211,00
2300000	 0000000207050,00	 0000000000071,00	 0000000002596,00	 0000001176238,00
2301000	 0000000207050,00	 0000000000071,00	 0000000002596,00	 0000000176312,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000176312,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000999926,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397283,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000602643,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000322584,00	 0000002872877,00	 0000000000000,00	 0000001178607,00
2401000	 0000000000000,00	 0000000023191,00	 0000000000000,00	 0000000000000,00
2402000	 0000000322584,00	 0000002849686,00	 0000000000000,00	 0000001178607,00
2402100	 0000000322584,00	 0000001949090,00	 0000000000000,00	 0000001178607,00
2402200	 0000000000000,00	 0000000900596,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000057868,00	 0000000002546,00	 0000000000016,00	 0000000616191,00
2500100	 0000000025585,00	 0000000002546,00	 0000000000016,00	 0000000005663,00
2500200	 0000000032283,00	 0000000000000,00	 0000000000000,00	 0000000003559,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000606969,00
2600000	 0000000066197,00	 0000000000000,00	 0000000000000,00	 0000000018916,00
2650000	 0000000056455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000247983,00	 0000000000000,00	 0000000000000,00	 0000000025194,00
2700100	 0000000035212,00	 0000000000000,00	 0000000000000,00	 0000000016544,00
2700200	 0000000109002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000018316,00	 0000000000000,00	 0000000000000,00	 0000000003151,00
2700400	 0000000085453,00	 0000000000000,00	 0000000000000,00	 0000000005499,00
2700401	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000054946,00	 0000000000000,00	 0000000000000,00	 0000000001682,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002137,00
2700413	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000004513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000019743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000239620,00	 0000000203423,00	 0000000000279,00	 0000000087438,00
3000000	 0000002503105,00	 0000000023809,00	-0000000003645,00	 0000000008675,00
3101000	 0000002276820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000225973,00	 0000000023809,00	-0000000003645,00	 0000000008198,00
3104100	 0000000340165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000005190,00	 0000000023809,00	-0000000003645,00	 0000000008198,00
3104300	-0000000109002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000477,00
5001000	 0000002503103,00	 0000000023809,00	-0000000003645,00	 0000000008198,00
5002000	 0000016552340,00	 0000003919125,00	-0000000000754,00	 0000010390221,00
5100000	 0000007675075,00	 0000008179857,00	 0000000057779,00	 0000006109948,00
