051	BANCO FALABELLA
1000000	 0000001779750,00	 0000000577463,00	 0000000000000,00	 0000000049124,00
1100000	 0000000074861,00	 0000000000000,00	 0000000000000,00	 0000000004216,00
1100100	 0000000063188,00	 0000000000000,00	 0000000000000,00	 0000000001873,00
1100200	 0000000011031,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000358,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001983,00
1130000	 0000000065068,00	 0000000000000,00	 0000000000000,00	 0000000044243,00
1130100	 0000000003532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000061536,00	 0000000000000,00	 0000000000000,00	 0000000044243,00
1150000	 0000000116407,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022707,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000093700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000016730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000926345,00	 0000000553196,00	 0000000000000,00	 0000000000612,00
1302000	 0000000000098,00	 0000000121885,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000056,00	 0000000006040,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000056,00	 0000000003716,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000860,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000007,00	 0000000115845,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000007,00	 0000000082961,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000023010,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009874,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000080,00	 0000000431311,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000020,00	 0000000099402,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000000099402,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000076221,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000052,00	 0000000229945,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000025743,00	 0000000000000,00	 0000000000000,00
1305000	 0000001003366,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
