999	SISTEMA FINANCIERO
1000000	 0000093903329,00	 0000072110093,00	 0000000782514,00	 0000044578806,00
1100000	 0000005099037,00	 0000000000000,00	 0000000000027,00	 0000008037041,00
1100100	 0000002431826,00	 0000000000000,00	 0000000000000,00	 0000000434376,00
1100200	 0000002594839,00	 0000000000000,00	 0000000000000,00	 0000002896678,00
1100300	 0000000072188,00	 0000000000000,00	 0000000000000,00	 0000000010483,00
1100400	 0000000000184,00	 0000000000000,00	 0000000000027,00	 0000004695504,00
1130000	 0000002363344,00	 0000000000000,00	 0000000000000,00	 0000001798354,00
1130100	 0000000591444,00	 0000000000000,00	 0000000000000,00	 0000000069442,00
1130200	 0000001771900,00	 0000000000000,00	 0000000000000,00	 0000001728912,00
1150000	 0000005700727,00	 0000002299990,00	 0000000000000,00	 0000000766378,00
1150100	 0000001724009,00	 0000001571815,00	 0000000000000,00	 0000000000000,00
1150200	 0000003392865,00	 0000000728175,00	 0000000000000,00	 0000000005266,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000706774,00
1150400	 0000000583853,00	 0000000000000,00	 0000000000000,00	 0000000054338,00
1160000	 0000000685512,00	 0000000000000,00	 0000000000000,00	 0000000145938,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000685512,00	 0000000000000,00	 0000000000000,00	 0000000145938,00
1250000	 0000008667188,00	 0000000196575,00	 0000000000000,00	 0000000351545,00
1250100	 0000008089824,00	 0000000164705,00	 0000000000000,00	 0000000344346,00
1250200	 0000000577364,00	 0000000031870,00	 0000000000000,00	 0000000007199,00
1270000	 0000000992489,00	 0000000000000,00	 0000000000000,00	 0000001363238,00
1270100	 0000000204252,00	 0000000000000,00	 0000000000000,00	 0000000014861,00
1270112	 0000000201003,00	 0000000000000,00	 0000000000000,00	 0000000014131,00
1270113	 0000000003350,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000166,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
1270200	-0000000000905,00	 0000000000000,00	 0000000000000,00	 0000001348377,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047637,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000619135,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000384248,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085946,00
1270290	-0000000000905,00	 0000000000000,00	 0000000000000,00	-0000000001403,00
