031	HSBC BANK (CHILE)
1000000	 0000001031315,00	 0000000167898,00	 0000000000000,00	 0000000541156,00
1100000	 0000000197145,00	 0000000000000,00	 0000000000000,00	 0000000236013,00
1100100	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
1100200	 0000000196629,00	 0000000000000,00	 0000000000000,00	 0000000221795,00
1100300	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013895,00
1130000	 0000000193066,00	 0000000000000,00	 0000000000000,00	 0000000194464,00
1130100	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
1130200	 0000000192974,00	 0000000000000,00	 0000000000000,00	 0000000194199,00
1150000	 0000000048778,00	 0000000000000,00	 0000000000000,00	 0000000012954,00
1150100	 0000000048778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012954,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000101160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000101160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
