049	BANCO SECURITY
1000000	 0000003050840,00	 0000002107718,00	 0000000017837,00	 0000000859266,00
1100000	 0000000248119,00	 0000000000000,00	 0000000000000,00	 0000000182484,00
1100100	 0000000007248,00	 0000000000000,00	 0000000000000,00	 0000000003657,00
1100200	 0000000219476,00	 0000000000000,00	 0000000000000,00	 0000000024875,00
1100300	 0000000021395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153952,00
1130000	 0000000026486,00	 0000000000000,00	 0000000000000,00	 0000000009639,00
1130100	 0000000013767,00	 0000000000000,00	 0000000000000,00	 0000000002986,00
1130200	 0000000012719,00	 0000000000000,00	 0000000000000,00	 0000000006653,00
1150000	 0000000134332,00	 0000000048116,00	 0000000000000,00	 0000000000000,00
1150100	 0000000070781,00	 0000000037201,00	 0000000000000,00	 0000000000000,00
1150200	 0000000062674,00	 0000000010915,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000125131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000125131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001905795,00	 0000001962191,00	 0000000017837,00	 0000000490842,00
1302000	 0000001604890,00	 0000001395454,00	 0000000017837,00	 0000000487315,00
1302100	 0000001493499,00	 0000001136106,00	 0000000000000,00	 0000000332217,00
1302101	 0000001493419,00	 0000001092822,00	 0000000000000,00	 0000000332217,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000020065,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000080,00	 0000000023219,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006720,00	 0000000016976,00	 0000000000000,00	 0000000154559,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006233,00	 0000000016976,00	 0000000000000,00	 0000000102075,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003756,00
