016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000063726,00	 0000000022542,00	 0000000000291,00	 0000000023269,00
4100100	 0000000000160,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000578,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000578,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000033512,00	 0000000007914,00	 0000000000223,00	 0000000018388,00
4100301	 0000000023186,00	 0000000009506,00	 0000000000018,00	 0000000015872,00
4100309	 0000000000177,00	 0000000000008,00	 0000000000018,00	 0000000001802,00
4100310	 0000000002392,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100320	 0000000004529,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
4100325	 0000000000062,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002171,00	 0000000002155,00	 0000000000187,00	 0000000000428,00
4100340	 0000000000992,00	 0000000000256,00	 0000000000000,00	 0000000000016,00
4100351	 0000000000000,00	-0000000003164,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000613,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000103,00	 0000000009482,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
