504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007113061,00	 0000004903422,00	 0000000049020,00	 0000001948672,00
1100000	 0000000390005,00	 0000000000000,00	 0000000000000,00	 0000000182438,00
1100100	 0000000185759,00	 0000000000000,00	 0000000000000,00	 0000000027885,00
1100200	 0000000203334,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
1100300	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154000,00
1130000	 0000000179527,00	 0000000000000,00	 0000000000000,00	 0000000228440,00
1130100	 0000000037413,00	 0000000000000,00	 0000000000000,00	 0000000002902,00
1130200	 0000000142114,00	 0000000000000,00	 0000000000000,00	 0000000225538,00
1150000	 0000000649005,00	 0000000147408,00	 0000000000000,00	 0000000000134,00
1150100	 0000000240341,00	 0000000125194,00	 0000000000000,00	 0000000000000,00
1150200	 0000000380862,00	 0000000022214,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1150400	 0000000027802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000080722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001555498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001545619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011702,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011702,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011717,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003044936,00	 0000004738595,00	 0000000048995,00	 0000001436966,00
1302000	 0000002069326,00	 0000001192783,00	 0000000048995,00	 0000001431976,00
1302100	 0000001673330,00	 0000000884544,00	 0000000000000,00	 0000000834462,00
1302101	 0000001673330,00	 0000000879922,00	 0000000000000,00	 0000000809430,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025032,00
1302170	 0000000000000,00	 0000000003546,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001076,00	 0000000000000,00	 0000000000000,00
1302200	 0000000074986,00	 0000000016976,00	 0000000000010,00	 0000000570976,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000074986,00	 0000000016976,00	 0000000000000,00	 0000000379734,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000010816,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180426,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000087725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000114162,00	 0000000044063,00	 0000000000000,00	 0000000026373,00
1302600	 0000000000000,00	 0000000010666,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001877,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000008789,00	 0000000000000,00	 0000000000000,00
1302800	 0000000116207,00	 0000000236307,00	 0000000048691,00	 0000000000000,00
1302900	 0000000002916,00	 0000000000227,00	 0000000000294,00	 0000000000165,00
1304000	 0000000040485,00	 0000003487777,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007602,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007602,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000014490,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001152,00	 0000003465627,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000039033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000300,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1305000	 0000001074379,00	 0000000058035,00	 0000000000000,00	 0000000004990,00
1305100	 0000000770039,00	 0000000057926,00	 0000000000000,00	 0000000000000,00
1305300	 0000000066233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000237677,00	 0000000000000,00	 0000000000000,00	 0000000004990,00
1305800	 0000000000423,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000139254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000021461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000057768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000722959,00	 0000000010244,00	 0000000000000,00	 0000000014646,00
1350100	 0000000518009,00	 0000000000000,00	 0000000000000,00	 0000000014646,00
1350200	 0000000204950,00	 0000000010244,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000005421,00	 0000000003488,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005421,00	 0000000003488,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008052,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002404,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000030518,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030518,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000070697,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
1600100	 0000000052001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000018696,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000240736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000134683,00	 0000000002982,00	 0000000000025,00	 0000000074338,00
1800100	 0000000004442,00	 0000000000000,00	 0000000000025,00	 0000000000000,00
1800200	 0000000008817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000121424,00	 0000000002982,00	 0000000000000,00	 0000000074338,00
2000000	 0000007762084,00	 0000003690429,00	 0000000000090,00	 0000001725793,00
2100000	 0000001222273,00	 0000000070872,00	 0000000000082,00	 0000000270467,00
2100100	 0000000951686,00	 0000000000000,00	 0000000000000,00	 0000000258861,00
2100109	 0000000618501,00	 0000000000000,00	 0000000000000,00	 0000000249179,00
2100110	 0000000332654,00	 0000000000000,00	 0000000000000,00	 0000000009682,00
2100200	 0000000157991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000112596,00	 0000000070872,00	 0000000000082,00	 0000000011606,00
2130000	 0000000269707,00	 0000000000000,00	 0000000000000,00	 0000000098384,00
2160000	 0000000641802,00	 0000000000000,00	 0000000000000,00	 0000000045285,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000641802,00	 0000000000000,00	 0000000000000,00	 0000000045285,00
2200000	 0000003540610,00	 0000000792750,00	 0000000000008,00	 0000000693401,00
2200100	 0000003540460,00	 0000000749097,00	 0000000000008,00	 0000000693401,00
2200200	 0000000000000,00	 0000000043130,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000150,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
2250000	 0000001553603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001536104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000017499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399875,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399875,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000364622,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035253,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000222476,00	 0000002801909,00	 0000000000000,00	 0000000098917,00
2401000	 0000000000000,00	 0000000016974,00	 0000000000000,00	 0000000000000,00
2402000	 0000000222476,00	 0000002784935,00	 0000000000000,00	 0000000098917,00
