009	BANCO INTERNACIONAL
1000000	 0000000714980,00	 0000000521935,00	 0000000000458,00	 0000000159339,00
1100000	 0000000094573,00	 0000000000000,00	 0000000000000,00	 0000000039067,00
1100100	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000012451,00
1100200	 0000000091425,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000001641,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024942,00
1130000	 0000000018422,00	 0000000000000,00	 0000000000000,00	 0000000016693,00
1130100	 0000000002611,00	 0000000000000,00	 0000000000000,00	 0000000000630,00
1130200	 0000000015811,00	 0000000000000,00	 0000000000000,00	 0000000016063,00
1150000	 0000000047748,00	 0000000097318,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000040329,00	 0000000097318,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000040698,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1250100	 0000000040698,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000385273,00	 0000000415474,00	 0000000000458,00	 0000000098887,00
1302000	 0000000407033,00	 0000000395925,00	 0000000000458,00	 0000000098811,00
1302100	 0000000353363,00	 0000000298500,00	 0000000000003,00	 0000000060079,00
1302101	 0000000353171,00	 0000000290026,00	 0000000000003,00	 0000000060079,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008474,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000038090,00
1302201	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000020136,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017954,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
