014	SCOTIABANK CHILE
1000000	 0000005138371,00	 0000004873321,00	 0000000011254,00	 0000001377792,00
1100000	 0000000063515,00	 0000000000000,00	 0000000000000,00	 0000000161463,00
1100100	 0000000040752,00	 0000000000000,00	 0000000000000,00	 0000000006805,00
1100200	 0000000010998,00	 0000000000000,00	 0000000000000,00	 0000000003332,00
1100300	 0000000011765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151326,00
1130000	 0000000148292,00	 0000000000000,00	 0000000000000,00	 0000000037396,00
1130100	 0000000023917,00	 0000000000000,00	 0000000000000,00	 0000000002993,00
1130200	 0000000124375,00	 0000000000000,00	 0000000000000,00	 0000000034403,00
1150000	 0000000196388,00	 0000000171091,00	 0000000000000,00	 0000000004332,00
1150100	 0000000068234,00	 0000000155441,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016979,00	 0000000015650,00	 0000000000000,00	 0000000004332,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000111175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000124565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000124565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000379582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000376433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000113016,00	 0000000000000,00	 0000000000000,00	 0000000019260,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000019260,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000113028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003087475,00	 0000004604561,00	 0000000011254,00	 0000001089439,00
1302000	 0000001746290,00	 0000001423920,00	 0000000011254,00	 0000001085783,00
1302100	 0000001585932,00	 0000000653612,00	 0000000000351,00	 0000000391577,00
1302101	 0000001585932,00	 0000000619191,00	 0000000000351,00	 0000000348040,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043537,00
1302170	 0000000000000,00	 0000000032759,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001662,00	 0000000000000,00	 0000000000000,00
1302200	 0000000012024,00	 0000000000000,00	 0000000000005,00	 0000000692200,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000012024,00	 0000000000000,00	 0000000000000,00	 0000000491312,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000071624,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129264,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000052878,00	 0000000000000,00	 0000000000000,00	 0000000001742,00
1302600	 0000000000058,00	 0000000634474,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000603273,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000011937,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000056,00	 0000000019264,00	 0000000000000,00	 0000000000000,00
1302800	 0000000067496,00	 0000000135827,00	 0000000010815,00	 0000000000000,00
