028	BANCO BICE
1000000	 0000002788417,00	 0000002263648,00	 0000000079120,00	 0000000873093,00
1100000	 0000000285296,00	 0000000000000,00	 0000000000000,00	 0000000156163,00
1100100	 0000000016920,00	 0000000000000,00	 0000000000000,00	 0000000005079,00
1100200	 0000000266632,00	 0000000000000,00	 0000000000000,00	 0000000031935,00
1100300	 0000000001744,00	 0000000000000,00	 0000000000000,00	 0000000000709,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118440,00
1130000	 0000000066562,00	 0000000000000,00	 0000000000000,00	 0000000023961,00
1130100	 0000000016665,00	 0000000000000,00	 0000000000000,00	 0000000002272,00
1130200	 0000000049897,00	 0000000000000,00	 0000000000000,00	 0000000021689,00
1150000	 0000000286043,00	 0000000154063,00	 0000000000000,00	 0000000000000,00
1150100	 0000000159866,00	 0000000146674,00	 0000000000000,00	 0000000000000,00
1150200	 0000000080596,00	 0000000007389,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000045581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057134,00	 0000000000000,00	 0000000000000,00	 0000000008423,00
1250100	 0000000057134,00	 0000000000000,00	 0000000000000,00	 0000000008423,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000011432,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000011432,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011432,00
1270290	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001479977,00	 0000002106667,00	 0000000079120,00	 0000000646432,00
1302000	 0000001410616,00	 0000001374488,00	 0000000079120,00	 0000000644542,00
1302100	 0000001277483,00	 0000001052227,00	 0000000056401,00	 0000000403782,00
1302101	 0000001277483,00	 0000000980379,00	 0000000056401,00	 0000000403782,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003140,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000068708,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008590,00	 0000000000000,00	 0000000000006,00	 0000000238405,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008590,00	 0000000000000,00	 0000000000000,00	 0000000129368,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000006414,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066277,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000486,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035860,00
1302300	 0000000024338,00	 0000000000000,00	 0000000000000,00	 0000000002087,00
1302500	 0000000037570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000013,00	 0000000001080,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000958,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
1302800	 0000000060407,00	 0000000321177,00	 0000000022668,00	 0000000000000,00
1302900	 0000000002215,00	 0000000000004,00	 0000000000045,00	 0000000000268,00
1304000	 0000000000007,00	 0000000728256,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001484,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001484,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000355911,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000370847,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1305000	 0000000121759,00	 0000000003923,00	 0000000000000,00	 0000000001890,00
1305100	 0000000078922,00	 0000000003923,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000030982,00	 0000000000000,00	 0000000000000,00	 0000000001890,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000052405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000468264,00	 0000000002917,00	 0000000000000,00	 0000000017710,00
1350100	 0000000467997,00	 0000000002917,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000017710,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1500000	 0000000002699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000065844,00	 0000000000001,00	 0000000000000,00	 0000000008930,00
1800100	 0000000021677,00	 0000000000000,00	 0000000000000,00	 0000000000399,00
1800200	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000044139,00	 0000000000001,00	 0000000000000,00	 0000000008531,00
2000000	 0000003045987,00	 0000001702401,00	 0000000058098,00	 0000000738040,00
2100000	 0000000623464,00	 0000000005670,00	 0000000000000,00	 0000000243342,00
2100100	 0000000531688,00	 0000000000000,00	 0000000000000,00	 0000000227226,00
2100109	 0000000386743,00	 0000000000000,00	 0000000000000,00	 0000000180730,00
2100110	 0000000144945,00	 0000000000000,00	 0000000000000,00	 0000000046496,00
2100200	 0000000059521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000032255,00	 0000000005670,00	 0000000000000,00	 0000000016116,00
2130000	 0000000122048,00	 0000000000000,00	 0000000000000,00	 0000000017273,00
2160000	 0000000028929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000020053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000008876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002044301,00	 0000000762282,00	 0000000000000,00	 0000000217125,00
2200100	 0000002044301,00	 0000000757505,00	 0000000000000,00	 0000000217125,00
2200200	 0000000000000,00	 0000000004777,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000053703,00	 0000000000000,00	 0000000000000,00	 0000000003100,00
2250100	 0000000053703,00	 0000000000000,00	 0000000000000,00	 0000000003100,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000056065,00
2301000	 0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056065,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049600,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006465,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000056994,00	 0000000924238,00	 0000000000000,00	 0000000071969,00
2401000	 0000000000000,00	 0000000004899,00	 0000000000000,00	 0000000000000,00
2402000	 0000000056994,00	 0000000919339,00	 0000000000000,00	 0000000071969,00
2402100	 0000000056994,00	 0000000741544,00	 0000000000000,00	 0000000071969,00
2402200	 0000000000000,00	 0000000177795,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002914,00	 0000000010201,00	 0000000053734,00	 0000000120366,00
2500100	 0000000000000,00	 0000000010201,00	 0000000053734,00	 0000000000000,00
2500200	 0000000002914,00	 0000000000000,00	 0000000000000,00	 0000000026317,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094049,00
2600000	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000004758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000063186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000022004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000008444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000029843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000024611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000004370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000043930,00	 0000000000010,00	 0000000004364,00	 0000000008800,00
3000000	 0000000459752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000421410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000437748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000005663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000022001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000459721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003505739,00	 0000001702401,00	 0000000058098,00	 0000000738040,00
5100000	 0000001532382,00	 0000002106667,00	 0000000079120,00	 0000000646432,00
