037	BANCO SANTANDER-CHILE
1000000	 0000017117298,00	 0000013955469,00	 0000000144737,00	 0000005347375,00
1100000	 0000000988356,00	 0000000000000,00	 0000000000000,00	 0000001013816,00
1100100	 0000000507832,00	 0000000000000,00	 0000000000000,00	 0000000103771,00
1100200	 0000000478160,00	 0000000000000,00	 0000000000000,00	 0000000336812,00
1100300	 0000000002364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000573233,00
1130000	 0000000314930,00	 0000000000000,00	 0000000000000,00	 0000000203746,00
1130100	 0000000153921,00	 0000000000000,00	 0000000000000,00	 0000000015362,00
1130200	 0000000161009,00	 0000000000000,00	 0000000000000,00	 0000000188384,00
1150000	 0000000143617,00	 0000000245141,00	 0000000000000,00	 0000000000000,00
1150100	 0000000143617,00	 0000000244717,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000424,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002608108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002467615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000140493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000272027,00
1270100	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000272002,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
