504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000025695,00	 0000000012981,00	 0000000000158,00	 0000000003649,00
4100100	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000010138,00	 0000000002439,00	 0000000000158,00	 0000000003484,00
4100301	 0000000008126,00	 0000000002789,00	 0000000000000,00	 0000000002315,00
4100309	 0000000000270,00	 0000000000065,00	 0000000000000,00	 0000000001124,00
4100310	 0000000000456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000591,00	 0000000000110,00	 0000000000000,00	 0000000000045,00
4100325	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000655,00	 0000000000729,00	 0000000000158,00	 0000000000000,00
4100340	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000972,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000264,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000320,00	 0000000007754,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000007,00	 0000000011436,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000299,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000003771,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000043,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000012191,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100501	 0000000007584,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100510	 0000000001683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002496,00	 0000000000013,00	 0000000000000,00	 0000000000020,00
4100601	 0000000002480,00	 0000000000017,00	 0000000000000,00	 0000000000020,00
4100621	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000016,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000191,00	-0000000000004,00	 0000000000000,00	 0000000000138,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
4100810	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4100850	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000214,00	 0000000002582,00	 0000000000000,00	 0000000000000,00
4150000	-0000000016368,00	-0000000004038,00	 0000000000000,00	-0000000001078,00
4150100	-0000000000151,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001801,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150201	-0000000001801,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013297,00	-0000000000061,00	 0000000000000,00	-0000000000475,00
4150301	-0000000013297,00	-0000000000945,00	 0000000000000,00	-0000000000475,00
4150302	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000836,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000431,00
4150401	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000000431,00
4150451	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000862,00	-0000000004028,00	 0000000000000,00	-0000000000120,00
4150501	 0000000000000,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000862,00	-0000000005513,00	 0000000000000,00	-0000000000120,00
4150521	 0000000000000,00	-0000000001580,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000002643,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000102,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
