999	SISTEMA FINANCIERO
4100000	 0000000542189,00	 0000000149841,00	 0000000001731,00	 0000000121786,00
4100100	 0000000003458,00	 0000000000266,00	 0000000000000,00	 0000000003643,00
4100101	 0000000003458,00	 0000000000012,00	 0000000000000,00	 0000000003643,00
4100151	 0000000000000,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002776,00	 0000000000000,00	 0000000000000,00	 0000000001557,00
4100201	 0000000002776,00	 0000000000000,00	 0000000000000,00	 0000000001557,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000233227,00	 0000000054092,00	 0000000001599,00	 0000000084379,00
4100301	 0000000189049,00	 0000000059442,00	 0000000000205,00	 0000000060523,00
4100309	 0000000004398,00	 0000000000174,00	 0000000000048,00	 0000000016792,00
4100310	 0000000014616,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
4100320	 0000000010091,00	 0000000000124,00	 0000000000000,00	 0000000000771,00
4100325	 0000000001692,00	 0000000006699,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013102,00	 0000000014456,00	 0000000001752,00	 0000000005619,00
4100340	 0000000001522,00	 0000000000422,00	 0000000000000,00	 0000000000389,00
4100351	-0000000001814,00	-0000000020774,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000001,00	-0000000000167,00	 0000000000000,00	 0000000000000,00
4100375	-0000000000459,00	-0000000002053,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000230,00	-0000000004792,00	-0000000000406,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000245,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001261,00	 0000000000871,00	 0000000000000,00	 0000000000007,00
4100400	 0000000005910,00	 0000000085983,00	 0000000000000,00	 0000000004308,00
4100401	 0000000000177,00	 0000000004939,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001195,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000563,00	 0000000007164,00	 0000000000000,00	 0000000000000,00
4100407	 0000000005042,00	 0000000113581,00	 0000000000000,00	 0000000001970,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000299,00	 0000000000145,00	 0000000000000,00	 0000000002338,00
4100430	 0000000000114,00	 0000000000298,00	 0000000000000,00	 0000000000000,00
4100451	-0000000000043,00	-0000000001187,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	-0000000000108,00	 0000000000000,00	 0000000000000,00
4100455	-0000000000140,00	-0000000002095,00	 0000000000000,00	 0000000000000,00
4100457	-0000000001633,00	-0000000037357,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000043,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4100490	-0000000000032,00	-0000000000090,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000411,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248257,00	 0000000000611,00	 0000000000000,00	 0000000014096,00
4100501	 0000000145258,00	 0000000000809,00	 0000000000000,00	 0000000010813,00
4100510	 0000000026438,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
4100520	 0000000074066,00	 0000000000000,00	 0000000000000,00	 0000000002438,00
4100530	 0000000000049,00	 0000000000014,00	 0000000000000,00	 0000000000162,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000296,00
4100590	 0000000000000,00	-0000000000228,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002416,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000033279,00	 0000000001289,00	 0000000000004,00	 0000000009490,00
4100601	 0000000033846,00	 0000000002412,00	 0000000000004,00	 0000000008755,00
4100621	 0000000000016,00	 0000000000103,00	 0000000000000,00	 0000000000735,00
4100651	-0000000000583,00	-0000000001191,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003316,00	 0000000000422,00	 0000000000064,00	 0000000003659,00
4100801	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4100804	 0000000001030,00	 0000000000001,00	 0000000000064,00	 0000000001937,00
4100810	 0000000002277,00	 0000000000256,00	 0000000000000,00	 0000000001629,00
4100850	-0000000000001,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100900	 0000000011966,00	 0000000007178,00	 0000000000064,00	 0000000000654,00
4150000	-0000000207345,00	-0000000043815,00	-0000000000148,00	-0000000071452,00
4150100	-0000000003680,00	 0000000000070,00	 0000000000000,00	-0000000006451,00
4150101	-0000000003008,00	 0000000000000,00	 0000000000000,00	-0000000000599,00
4150102	-0000000000023,00	 0000000000000,00	 0000000000000,00	-0000000005852,00
4150103	-0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000017,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007003,00	-0000000000043,00	 0000000000000,00	-0000000007828,00
4150201	-0000000007003,00	-0000000000033,00	 0000000000000,00	-0000000007828,00
4150251	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150300	-0000000177865,00	-0000000001065,00	 0000000000000,00	-0000000027981,00
4150301	-0000000174564,00	-0000000012704,00	 0000000000000,00	-0000000027705,00
4150302	-0000000004063,00	-0000000000553,00	 0000000000000,00	-0000000000244,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4150351	 0000000000752,00	 0000000008785,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000010,00	 0000000003389,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002876,00	-0000000000005,00	-0000000000027,00	-0000000011786,00
4150401	-0000000002916,00	-0000000000005,00	-0000000000101,00	-0000000011786,00
4150451	 0000000000040,00	 0000000000000,00	 0000000000074,00	 0000000000000,00
4150500	-0000000012685,00	-0000000042956,00	 0000000000000,00	-0000000016794,00
4150501	-0000000000161,00	-0000000005360,00	 0000000000000,00	 0000000000000,00
4150511	-0000000012482,00	-0000000053038,00	 0000000000000,00	-0000000016632,00
4150521	-0000000002333,00	-0000000015903,00	 0000000000000,00	-0000000000162,00
4150522	 0000000000000,00	-0000000000251,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000016,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
4150561	 0000000001617,00	 0000000025101,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000658,00	 0000000005020,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000732,00	 0000000000069,00	-0000000000121,00	-0000000000672,00
4150601	-0000000000736,00	-0000000000121,00	-0000000000132,00	-0000000000672,00
4150651	 0000000000004,00	 0000000000190,00	 0000000000011,00	 0000000000000,00
4150800	-0000000000408,00	 0000000000564,00	 0000000000000,00	-0000000000363,00
4150801	-0000000000358,00	-0000000000007,00	 0000000000000,00	-0000000000363,00
4150851	-0000000000050,00	 0000000000571,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002096,00	-0000000000449,00	 0000000000000,00	 0000000000423,00
4200000	 0000000187253,00	 0000000003063,00	 0000000000323,00	 0000000011425,00
4200100	 0000000002459,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4200200	 0000000005016,00	 0000000002971,00	 0000000000243,00	 0000000002051,00
4200300	 0000000060118,00	 0000000000000,00	 0000000000000,00	 0000000001891,00
4200303	 0000000009019,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
4200304	 0000000017080,00	 0000000000000,00	 0000000000000,00	 0000000000344,00
4200305	 0000000014908,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
4200306	 0000000007602,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
4200307	 0000000010963,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4200309	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4200400	 0000000017369,00	 0000000000010,00	 0000000000000,00	 0000000000732,00
4200500	 0000000030830,00	 0000000000003,00	 0000000000007,00	 0000000001326,00
4200600	 0000000005542,00	 0000000000014,00	 0000000000000,00	 0000000001236,00
4200700	 0000000019902,00	 0000000000000,00	 0000000000000,00	 0000000001281,00
4200800	 0000000019122,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
4200900	 0000000026895,00	 0000000000065,00	 0000000000073,00	 0000000002269,00
4250000	-0000000052229,00	 0000000000000,00	 0000000000000,00	-0000000003981,00
