001	BANCO DE CHILE
1000000	 0000014989234,00	 0000012640223,00	 0000000098383,00	 0000003757995,00
1100000	 0000000796722,00	 0000000000000,00	 0000000000000,00	 0000000490638,00
1100100	 0000000619910,00	 0000000000000,00	 0000000000000,00	 0000000042724,00
1100200	 0000000172134,00	 0000000000000,00	 0000000000000,00	 0000000201066,00
1100300	 0000000004678,00	 0000000000000,00	 0000000000000,00	 0000000004556,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000242292,00
1130000	 0000000271584,00	 0000000000000,00	 0000000000000,00	 0000000192069,00
1130100	 0000000144984,00	 0000000000000,00	 0000000000000,00	 0000000018001,00
1130200	 0000000126600,00	 0000000000000,00	 0000000000000,00	 0000000174068,00
1150000	 0000001321901,00	 0000000293372,00	 0000000000000,00	 0000000000001,00
1150100	 0000000633555,00	 0000000085629,00	 0000000000000,00	 0000000000000,00
1150200	 0000000646709,00	 0000000207743,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041637,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000055634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000953399,00	 0000000000000,00	 0000000000000,00	 0000000118434,00
1250100	 0000000904943,00	 0000000000000,00	 0000000000000,00	 0000000118216,00
1250200	 0000000048456,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1270000	 0000000539546,00	 0000000000000,00	 0000000000000,00	 0000000311082,00
1270100	 0000000139940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000140000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000311082,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170584,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065984,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074514,00
1270290	-0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000400114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010104561,00	 0000012130933,00	 0000000095508,00	 0000002335623,00
1302000	 0000006824908,00	 0000005140160,00	 0000000095508,00	 0000002303485,00
1302100	 0000005541999,00	 0000004261695,00	 0000000001157,00	 0000001121884,00
1302101	 0000005541999,00	 0000004245766,00	 0000000001157,00	 0000000990338,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131546,00
1302170	 0000000000000,00	 0000000008674,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007255,00	 0000000000000,00	 0000000000000,00
1302200	 0000000167082,00	 0000000015821,00	 0000000000009,00	 0000001077243,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000161005,00	 0000000014572,00	 0000000000000,00	 0000000638526,00
1302241	 0000000006077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000009,00	 0000000438313,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
1302300	 0000000207940,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
1302500	 0000000416632,00	 0000000008443,00	 0000000000000,00	 0000000099630,00
1302600	 0000000000012,00	 0000000043285,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001685,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000041600,00	 0000000000000,00	 0000000000000,00
1302800	 0000000431824,00	 0000000807509,00	 0000000094342,00	 0000000000000,00
1302900	 0000000059419,00	 0000000003407,00	 0000000000000,00	 0000000004372,00
1304000	 0000000025770,00	 0000006924547,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000039091,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000039091,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000067097,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000025199,00	 0000006810984,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000565,00	 0000000007362,00	 0000000000000,00	 0000000000000,00
1305000	 0000003859588,00	 0000000066226,00	 0000000000000,00	 0000000032138,00
1305100	 0000002415359,00	 0000000066226,00	 0000000000000,00	 0000000000000,00
1305300	 0000000333012,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1305400	 0000001110461,00	 0000000000000,00	 0000000000000,00	 0000000032016,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000605705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000315550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000255446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000110922,00	 0000000168546,00	 0000000000000,00	 0000000125150,00
1350100	 0000000061213,00	 0000000037051,00	 0000000000000,00	 0000000000000,00
1350200	 0000000049709,00	 0000000131495,00	 0000000000000,00	 0000000125150,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000032534,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1400100	 0000000030314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1500000	 0000000029495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000029495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000218477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000167406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000051071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
