039	ITAÚ CORPBANCA
1000000	 0000010153436,00	 0000007926431,00	 0000000025327,00	 0000010905133,00
1100000	 0000000256694,00	 0000000000000,00	 0000000000000,00	 0000001299472,00
1100100	 0000000196252,00	 0000000000000,00	 0000000000000,00	 0000000085999,00
1100200	 0000000050095,00	 0000000000000,00	 0000000000000,00	 0000000032292,00
1100300	 0000000010163,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1100400	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000001181045,00
1130000	 0000000174992,00	 0000000000000,00	 0000000000000,00	 0000000158837,00
1130100	 0000000044875,00	 0000000000000,00	 0000000000000,00	 0000000008088,00
1130200	 0000000130117,00	 0000000000000,00	 0000000000000,00	 0000000150749,00
1150000	 0000000079384,00	 0000000000000,00	 0000000000000,00	 0000000662599,00
1150100	 0000000059664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000653953,00
1150400	 0000000018870,00	 0000000000000,00	 0000000000000,00	 0000000008646,00
1160000	 0000000051951,00	 0000000000000,00	 0000000000000,00	 0000000140349,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051951,00	 0000000000000,00	 0000000000000,00	 0000000140349,00
1250000	 0000000909935,00	 0000000062479,00	 0000000000000,00	 0000000211520,00
1250100	 0000000861588,00	 0000000062479,00	 0000000000000,00	 0000000209399,00
1250200	 0000000048347,00	 0000000000000,00	 0000000000000,00	 0000000002121,00
1270000	 0000000269997,00	 0000000000000,00	 0000000000000,00	 0000000172112,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000172112,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047637,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024474,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000250,00
1270300	 0000000270000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005655491,00	 0000007484067,00	 0000000015158,00	 0000007051061,00
1302000	 0000004628789,00	 0000004122801,00	 0000000015158,00	 0000005675451,00
1302100	 0000004172961,00	 0000003126687,00	 0000000000000,00	 0000004478511,00
1302101	 0000004172961,00	 0000002565956,00	 0000000000000,00	 0000001276263,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003202248,00
1302170	 0000000000000,00	 0000000018263,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000542468,00	 0000000000000,00	 0000000000000,00
1302200	 0000000090785,00	 0000000000004,00	 0000000000017,00	 0000000639040,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073955,00	 0000000000000,00	 0000000000000,00	 0000000333121,00
1302241	 0000000008422,00	 0000000000004,00	 0000000000000,00	 0000000124258,00
1302242	 0000000008408,00	 0000000000000,00	 0000000000017,00	 0000000153889,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027772,00
1302300	 0000000124559,00	 0000000000000,00	 0000000000000,00	 0000000022917,00
1302500	 0000000047818,00	 0000000005655,00	 0000000000000,00	 0000000000351,00
1302600	 0000000000000,00	 0000000647773,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000638738,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006688,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002347,00	 0000000000000,00	 0000000000000,00
1302800	 0000000182048,00	 0000000336479,00	 0000000014250,00	 0000000521552,00
1302900	 0000000010618,00	 0000000006203,00	 0000000000891,00	 0000000013080,00
1304000	 0000000001471,00	 0000003358433,00	 0000000000000,00	 0000000524408,00
1304100	 0000000000000,00	 0000000056548,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000052049,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000004499,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000150631,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001471,00	 0000003122348,00	 0000000000000,00	 0000000237537,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000286871,00
1304900	 0000000000000,00	 0000000028872,00	 0000000000000,00	 0000000000000,00
1305000	 0000001348681,00	 0000000002833,00	 0000000000000,00	 0000001125315,00
1305100	 0000000888001,00	 0000000002431,00	 0000000000000,00	 0000000891080,00
1305300	 0000000183082,00	 0000000000000,00	 0000000000000,00	 0000000003909,00
1305400	 0000000277107,00	 0000000000000,00	 0000000000000,00	 0000000135846,00
1305800	 0000000000454,00	 0000000000402,00	 0000000000000,00	 0000000015790,00
1305900	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000078690,00
1309000	-0000000323450,00	 0000000000000,00	 0000000000000,00	-0000000274113,00
1309100	-0000000233603,00	 0000000000000,00	 0000000000000,00	-0000000194993,00
1309200	-0000000019906,00	 0000000000000,00	 0000000000000,00	-0000000017088,00
