054	RABOBANK CHILE
1000000	 0000000166610,00	 0000000013823,00	 0000000000000,00	 0000000574568,00
1100000	 0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000012951,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000004216,00
1100300	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000599,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008136,00
1130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000012674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
